timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,8.4950,8.4950,8.4900,8.4950,2800,13
37980,10:33:00,8.4900,8.4900,8.4900,8.4900,17000,15
38040,10:34:00,8.4850,8.4850,8.4850,8.4850,1900,7
38280,10:38:00,8.4800,8.4800,8.4800,8.4800,3100,9
38340,10:39:00,8.4700,8.4700,8.4700,8.4700,1500,7
38400,10:40:00,8.4700,8.4700,8.4700,8.4700,4000,3
38460,10:41:00,8.4800,8.4900,8.4800,8.4900,40002,53
38520,10:42:00,8.4800,8.4900,8.4800,8.4900,11701,35
38640,10:44:00,8.5000,8.5000,8.5000,8.5000,3500,9
38760,10:46:00,8.5000,8.5000,8.5000,8.5000,3401,8
39000,10:50:00,8.5000,8.5000,8.5000,8.5000,300,3
39120,10:52:00,8.4900,8.4900,8.4900,8.4900,13424,15
39180,10:53:00,8.4900,8.5050,8.4900,8.5000,46077,63
39240,10:54:00,8.5000,8.5100,8.4800,8.5100,196798,275
39300,10:55:00,8.5150,8.5150,8.5000,8.5000,69274,81
39420,10:57:00,8.4900,8.5000,8.4900,8.5000,18525,34
39480,10:58:00,8.5000,8.5000,8.4900,8.4900,5689,8
39600,11:00:00,8.4900,8.4900,8.4800,8.4900,14387,37
39660,11:01:00,8.4900,8.5000,8.4900,8.4900,21463,52
39780,11:03:00,8.4800,8.4800,8.4800,8.4800,34261,48
40200,11:10:00,8.4900,8.5000,8.4900,8.5000,15969,44
40380,11:13:00,8.5000,8.5000,8.5000,8.5000,5380,13
40440,11:14:00,8.4950,8.5000,8.4950,8.5000,4101,14
40500,11:15:00,8.5000,8.5000,8.5000,8.5000,2000,4
40620,11:17:00,8.5000,8.5100,8.5000,8.5050,11696,24
40740,11:19:00,8.5050,8.5050,8.5050,8.5050,190,1
41040,11:24:00,8.5050,8.5100,8.5050,8.5100,6109,33
41220,11:27:00,8.5000,8.5300,8.5000,8.5100,67509,146
41280,11:28:00,8.5100,8.5100,8.5100,8.5100,200,2
41400,11:30:00,8.5000,8.5000,8.5000,8.5000,8500,13
41700,11:35:00,8.5000,8.5000,8.5000,8.5000,38649,54
41760,11:36:00,8.5000,8.5000,8.4900,8.4900,7161,14
41820,11:37:00,8.4900,8.5100,8.4900,8.5000,10508,19
41880,11:38:00,8.4950,8.5100,8.4950,8.5100,21878,33
41940,11:39:00,8.5000,8.5050,8.5000,8.5000,24608,31
42000,11:40:00,8.4900,8.4900,8.4800,8.4800,1500,6
42060,11:41:00,8.4900,8.5000,8.4900,8.4900,17985,28
42180,11:43:00,8.4900,8.4900,8.4800,8.4800,35410,35
42240,11:44:00,8.4800,8.4800,8.4700,8.4700,23185,36
42420,11:47:00,8.4700,8.4700,8.4600,8.4600,23965,35
42480,11:48:00,8.4500,8.4500,8.4500,8.4500,12844,18
42540,11:49:00,8.4400,8.4400,8.4200,8.4300,11042,29
42600,11:50:00,8.4200,8.4400,8.4200,8.4400,30013,50
42720,11:52:00,8.4300,8.4300,8.4200,8.4200,8909,16
42840,11:54:00,8.4300,8.4300,8.4300,8.4300,400,2
42900,11:55:00,8.4400,8.4400,8.4400,8.4400,4500,14
42960,11:56:00,8.4500,8.4550,8.4450,8.4500,36283,77
43020,11:57:00,8.4550,8.4550,8.4550,8.4550,383,2
43080,11:58:00,8.4600,8.4600,8.4600,8.4600,1900,9
43140,11:59:00,8.4600,8.4600,8.4400,8.4400,20741,52
43200,12:00:00,8.4300,8.4300,8.4200,8.4200,5400,13
43260,12:01:00,8.4100,8.4100,8.4100,8.4100,581,6
43320,12:02:00,8.4000,8.4000,8.4000,8.4000,10710,12
43440,12:04:00,8.4050,8.4050,8.4050,8.4050,100,1
43620,12:07:00,8.4050,8.4050,8.4050,8.4050,1,1
43680,12:08:00,8.4100,8.4100,8.4100,8.4100,209,4
43740,12:09:00,8.4100,8.4200,8.4100,8.4200,8698,30
43800,12:10:00,8.4200,8.4300,8.4200,8.4300,69979,99
43860,12:11:00,8.4300,8.4400,8.4200,8.4250,37642,62
43980,12:13:00,8.4200,8.4200,8.4200,8.4200,19511,30
44040,12:14:00,8.4250,8.4300,8.4250,8.4300,5070,14
44160,12:16:00,8.4400,8.4650,8.4400,8.4600,69849,42
44340,12:19:00,8.4550,8.4550,8.4550,8.4550,3200,3
44400,12:20:00,8.4600,8.4600,8.4600,8.4600,947,4
44460,12:21:00,8.4550,8.4600,8.4550,8.4600,5481,13
44520,12:22:00,8.4600,8.4600,8.4600,8.4600,300,2
44640,12:24:00,8.4600,8.4800,8.4600,8.4700,13049,41
44760,12:26:00,8.4600,8.4600,8.4600,8.4600,300,1
44820,12:27:00,8.4600,8.4600,8.4600,8.4600,100,1
44880,12:28:00,8.4600,8.4600,8.4600,8.4600,10910,26
45000,12:30:00,8.4600,8.4600,8.4600,8.4600,4400,15
45120,12:32:00,8.4650,8.5200,8.4650,8.5050,26453,48
45180,12:33:00,8.5050,8.5050,8.5050,8.5050,400,4
45240,12:34:00,8.5050,8.5050,8.5050,8.5050,100,1
45360,12:36:00,8.5000,8.5100,8.5000,8.5100,7334,20
45420,12:37:00,8.5200,8.5200,8.5200,8.5200,3097,9
45480,12:38:00,8.5100,8.5100,8.5100,8.5100,13300,15
45540,12:39:00,8.5150,8.5150,8.5150,8.5150,5,1
45660,12:41:00,8.5150,8.5150,8.5000,8.5100,23631,31
45780,12:43:00,8.5100,8.5100,8.5100,8.5100,3371,11
45840,12:44:00,8.5100,8.5100,8.5100,8.5100,3301,16
45900,12:45:00,8.5150,8.5150,8.5150,8.5150,300,2
46080,12:48:00,8.5100,8.5100,8.5100,8.5100,11485,19
46200,12:50:00,8.5100,8.5200,8.5100,8.5200,203,4
46260,12:51:00,8.5150,8.5150,8.5150,8.5150,6,1
46500,12:55:00,8.5100,8.5100,8.5100,8.5100,5872,19
46740,12:59:00,8.5050,8.5050,8.5050,8.5050,100,1
46800,13:00:00,8.5000,8.5000,8.5000,8.5000,8457,25
46980,13:03:00,8.5050,8.5100,8.5000,8.5100,23213,50
47040,13:04:00,8.5200,8.5200,8.5200,8.5200,20826,24
47280,13:08:00,8.5200,8.5200,8.5200,8.5200,1800,13
47340,13:09:00,8.5250,8.5250,8.5100,8.5100,17942,27
47400,13:10:00,8.5150,8.5200,8.5150,8.5200,14000,17
47640,13:14:00,8.5100,8.5300,8.5100,8.5300,14645,46
47700,13:15:00,8.5400,8.5700,8.5400,8.5500,23781,62
47760,13:16:00,8.5400,8.5400,8.5300,8.5300,6922,14
47820,13:17:00,8.5300,8.5400,8.5300,8.5400,4476,18
47940,13:19:00,8.5450,8.5450,8.5450,8.5450,200,1
48000,13:20:00,8.5450,8.5700,8.5450,8.5700,17829,55
48060,13:21:00,8.5700,8.5700,8.5700,8.5700,7800,17
48120,13:22:00,8.5700,8.5700,8.5700,8.5700,3500,4
48180,13:23:00,8.5600,8.5600,8.5550,8.5550,3600,4
48240,13:24:00,8.5500,8.5500,8.5500,8.5500,3300,12
48300,13:25:00,8.5500,8.5500,8.5500,8.5500,7601,12
48360,13:26:00,8.5400,8.5450,8.5350,8.5400,25638,48
48420,13:27:00,8.5450,8.5450,8.5400,8.5450,1107,5
48480,13:28:00,8.5500,8.5600,8.5500,8.5600,900,3
48600,13:30:00,8.5550,8.5550,8.5550,8.5550,2200,15
48660,13:31:00,8.5600,8.5650,8.5600,8.5650,1415,8
48780,13:33:00,8.5650,8.5650,8.5650,8.5650,67,1
48900,13:35:00,8.5600,8.5650,8.5600,8.5650,3800,11
48960,13:36:00,8.5650,8.5650,8.5650,8.5650,300,3
49020,13:37:00,8.5650,8.5650,8.5600,8.5600,600,5
49080,13:38:00,8.5600,8.5600,8.5600,8.5600,1100,7
49140,13:39:00,8.5600,8.5600,8.5550,8.5550,3040,7
49200,13:40:00,8.5550,8.5600,8.5550,8.5600,4599,16
49380,13:43:00,8.5650,8.5650,8.5650,8.5650,1000,5
49440,13:44:00,8.5650,8.5650,8.5650,8.5650,200,2
49500,13:45:00,8.5650,8.5650,8.5650,8.5650,200,1
49620,13:47:00,8.5700,8.5700,8.5700,8.5700,2200,10
49740,13:49:00,8.5750,8.5750,8.5750,8.5750,200,2
49800,13:50:00,8.5750,8.5750,8.5750,8.5750,1550,12
50100,13:55:00,8.5750,8.6000,8.5700,8.6000,16990,42
50160,13:56:00,8.6000,8.6000,8.6000,8.6000,9000,9
50280,13:58:00,8.5900,8.5900,8.5900,8.5900,600,4
50400,14:00:00,8.6000,8.6200,8.6000,8.6100,23383,62
50460,14:01:00,8.6100,8.6100,8.6100,8.6100,739,7
50520,14:02:00,8.6100,8.6100,8.5900,8.6000,9169,15
50640,14:04:00,8.6000,8.6000,8.6000,8.6000,902,6
50700,14:05:00,8.6000,8.6100,8.6000,8.6050,6199,12
50880,14:08:00,8.6100,8.6100,8.6100,8.6100,1900,13
51000,14:10:00,8.6150,8.6150,8.6000,8.6000,2900,7
51060,14:11:00,8.6000,8.6100,8.6000,8.6100,701,4
51180,14:13:00,8.6200,8.6500,8.6200,8.6500,7698,29
51240,14:14:00,8.6500,8.6500,8.6400,8.6400,4300,14
51300,14:15:00,8.6300,8.6300,8.6300,8.6300,13100,24
51360,14:16:00,8.6200,8.6300,8.6200,8.6300,2800,11
51420,14:17:00,8.6400,8.6400,8.6400,8.6400,700,6
51480,14:18:00,8.6450,8.6450,8.6450,8.6450,500,5
51540,14:19:00,8.6450,8.6450,8.6450,8.6450,700,4
51600,14:20:00,8.6500,8.6500,8.6400,8.6400,12612,28
51660,14:21:00,8.6400,8.6600,8.6400,8.6600,23449,48
51720,14:22:00,8.6500,8.6500,8.6500,8.6500,2000,1
51900,14:25:00,8.6550,8.6550,8.6550,8.6550,100,1
51960,14:26:00,8.6500,8.6500,8.6500,8.6500,1800,6
52020,14:27:00,8.6450,8.6450,8.6400,8.6400,401,5
52080,14:28:00,8.6300,8.6300,8.6200,8.6200,502,6
52140,14:29:00,8.6200,8.6200,8.6200,8.6200,100,1
52200,14:30:00,8.6200,8.6200,8.6150,8.6150,800,5
52260,14:31:00,8.6100,8.6100,8.6100,8.6100,3864,25
52320,14:32:00,8.6150,8.6150,8.6150,8.6150,800,7
52440,14:34:00,8.6150,8.6200,8.6150,8.6200,306,3
52620,14:37:00,8.6150,8.6150,8.6150,8.6150,300,3
52680,14:38:00,8.6100,8.6100,8.6100,8.6100,3418,17
52860,14:41:00,8.6150,8.6150,8.6150,8.6150,200,2
53040,14:44:00,8.6200,8.6200,8.6200,8.6200,6859,32
53160,14:46:00,8.6200,8.6400,8.6200,8.6400,2623,10
53220,14:47:00,8.6400,8.6500,8.6400,8.6500,477,5
53280,14:48:00,8.6550,8.6550,8.6550,8.6550,1412,9
53400,14:50:00,8.6550,8.6550,8.6500,8.6500,19150,24
53460,14:51:00,8.6450,8.6450,8.6450,8.6450,100,1
53520,14:52:00,8.6450,8.6500,8.6450,8.6500,9045,31
53580,14:53:00,8.6500,8.6500,8.6450,8.6500,6980,26
53640,14:54:00,8.6500,8.6800,8.6500,8.6700,31422,74
53700,14:55:00,8.6700,8.6700,8.6600,8.6600,38382,23
53760,14:56:00,8.6500,8.6600,8.6500,8.6600,10300,37
53880,14:58:00,8.6700,8.6750,8.6700,8.6750,1100,7
53940,14:59:00,8.6750,8.6750,8.6750,8.6750,762,3
54000,15:00:00,8.6800,8.7100,8.6800,8.7100,6597,30
54060,15:01:00,8.7050,8.7050,8.7050,8.7050,200,1
54120,15:02:00,8.7100,8.7100,8.7100,8.7100,13100,20
54180,15:03:00,8.7100,8.7100,8.7100,8.7100,2880,7
54300,15:05:00,8.7100,8.7100,8.7050,8.7100,2861,11
54360,15:06:00,8.7100,8.7200,8.7100,8.7200,1512,10
54420,15:07:00,8.7200,8.7200,8.7150,8.7150,4401,6
54480,15:08:00,8.7200,8.7200,8.7150,8.7150,1000,4
54540,15:09:00,8.7100,8.7100,8.7100,8.7100,2100,10
54600,15:10:00,8.7100,8.7100,8.6900,8.6900,8614,23
54660,15:11:00,8.6900,8.6950,8.6900,8.6950,1264,8
54720,15:12:00,8.6900,8.6950,8.6900,8.6900,20518,31
54780,15:13:00,8.6900,8.6950,8.6850,8.6900,6911,22
54840,15:14:00,8.6950,8.6950,8.6800,8.6850,700,7
54900,15:15:00,8.6850,8.6850,8.6700,8.6700,10130,26
54960,15:16:00,8.6750,8.6750,8.6700,8.6750,12617,18
55020,15:17:00,8.6750,8.6750,8.6700,8.6700,4500,9
55080,15:18:00,8.6700,8.6700,8.6700,8.6700,8708,14
55140,15:19:00,8.6700,8.6700,8.6500,8.6500,7537,24
55200,15:20:00,8.6400,8.6400,8.6200,8.6200,12816,40
55260,15:21:00,8.6100,8.6300,8.6100,8.6200,14892,35
55320,15:22:00,8.6100,8.6100,8.6100,8.6100,1700,8
55440,15:24:00,8.6100,8.6200,8.6100,8.6200,6731,9
55500,15:25:00,8.6200,8.6200,8.6200,8.6200,6941,14
55560,15:26:00,8.6100,8.6100,8.6100,8.6100,559,4
55620,15:27:00,8.6100,8.6100,8.6050,8.6100,9228,23
55680,15:28:00,8.6050,8.6050,8.5900,8.5900,42325,40
55740,15:29:00,8.5900,8.5900,8.5900,8.5900,9220,22
55800,15:30:00,8.5900,8.5900,8.5900,8.5900,1000,3
55860,15:31:00,8.5900,8.5900,8.5800,8.5800,10782,33
55920,15:32:00,8.5700,8.5700,8.5600,8.5600,5362,25
55980,15:33:00,8.5500,8.5500,8.5400,8.5400,49881,61
56040,15:34:00,8.5400,8.5500,8.5400,8.5400,37744,42
56100,15:35:00,8.5400,8.5500,8.5300,8.5400,19203,41
56160,15:36:00,8.5300,8.5300,8.5200,8.5200,13948,34
56220,15:37:00,8.5200,8.5300,8.5100,8.5100,27927,44
56280,15:38:00,8.5100,8.5100,8.5100,8.5100,18055,49
56340,15:39:00,8.5150,8.5150,8.5100,8.5150,37837,57
56400,15:40:00,8.5100,8.5100,8.5000,8.5000,31845,51
56460,15:41:00,8.5000,8.5000,8.4850,8.4900,13731,24
56520,15:42:00,8.4800,8.4900,8.4800,8.4800,23586,45
56580,15:43:00,8.4900,8.5100,8.4900,8.5100,23288,35
56640,15:44:00,8.5100,8.5100,8.4900,8.4900,34214,43
56700,15:45:00,8.4950,8.5000,8.4900,8.4950,20890,48
56760,15:46:00,8.4900,8.4900,8.4900,8.4900,3050,11
56820,15:47:00,8.4900,8.4900,8.4900,8.4900,8800,23
56880,15:48:00,8.4900,8.4900,8.4850,8.4900,27377,45
56940,15:49:00,8.4900,8.4900,8.4850,8.4900,14382,33
57000,15:50:00,8.4900,8.4900,8.4800,8.4800,2729,9
57060,15:51:00,8.4800,8.4800,8.4700,8.4700,46655,66
57120,15:52:00,8.4700,8.4700,8.4500,8.4500,7024,33
57180,15:53:00,8.4500,8.4700,8.4500,8.4600,30840,52
57240,15:54:00,8.4650,8.4650,8.4600,8.4650,3723,36
57300,15:55:00,8.4700,8.5150,8.4700,8.5100,65608,90
57360,15:56:00,8.5100,8.5150,8.5000,8.5100,21340,68
57420,15:57:00,8.5200,8.5200,8.5100,8.5100,45479,63
57480,15:58:00,8.5100,8.5100,8.5050,8.5050,26187,51
57540,15:59:00,8.5100,8.5150,8.5000,8.5000,36995,73
59940,16:39:00,8.5400,8.5400,8.5400,8.5400,1,1
