timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.4600,8.4600,8.4600,8.4600,150,2
33300,09:15:00,8.4700,8.4700,8.4700,8.4700,52,3
34200,09:30:00,8.4600,8.4900,8.2900,8.4100,140473,652
35100,09:45:00,8.4200,8.4800,8.3900,8.4500,87248,296
36000,10:00:00,8.4600,8.5300,8.4450,8.5200,93952,242
36900,10:15:00,8.5200,8.5200,8.4850,8.5000,242120,385
37800,10:30:00,8.5000,8.5000,8.4700,8.5000,86137,153
38700,10:45:00,8.5000,8.5150,8.4800,8.4900,353488,487
39600,11:00:00,8.4900,8.5000,8.4800,8.5000,95561,208
40500,11:15:00,8.5000,8.5300,8.5000,8.5100,87704,210
41400,11:30:00,8.5000,8.5100,8.4700,8.4700,189384,269
42300,11:45:00,8.4700,8.4700,8.4200,8.4400,150980,304
43200,12:00:00,8.4300,8.4400,8.4000,8.4300,157901,272
44100,12:15:00,8.4400,8.4800,8.4400,8.4600,104136,133
45000,12:30:00,8.4600,8.5200,8.4600,8.5100,85392,171
45900,12:45:00,8.5150,8.5200,8.5050,8.5050,17966,46
46800,13:00:00,8.5000,8.5300,8.5000,8.5300,100883,202
47700,13:15:00,8.5400,8.5700,8.5300,8.5600,106654,255
48600,13:30:00,8.5550,8.5650,8.5550,8.5650,18321,80
49500,13:45:00,8.5650,8.6000,8.5650,8.5900,30740,80
50400,14:00:00,8.6000,8.6500,8.5900,8.6400,57891,169
51300,14:15:00,8.6300,8.6600,8.6200,8.6200,58764,146
52200,14:30:00,8.6200,8.6200,8.6100,8.6200,16547,94
53100,14:45:00,8.6200,8.6800,8.6200,8.6750,121753,250
54000,15:00:00,8.6800,8.7200,8.6800,8.6850,72658,190
54900,15:15:00,8.6850,8.6850,8.5900,8.5900,147904,286
55800,15:30:00,8.5900,8.5900,8.4800,8.4900,348403,587
56700,15:45:00,8.4950,8.5200,8.4500,8.5000,361079,701
59400,16:30:00,8.5400,8.5400,8.5400,8.5400,1,1
