timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.7000,46.7000,46.7000,46.7000,942,1
34500,09:35:00,46.7800,46.7900,46.7800,46.7900,3000,3
36000,10:00:00,46.7500,46.7500,46.7500,46.7500,300,2
37500,10:25:00,46.7300,46.7300,46.7300,46.7300,200,2
37800,10:30:00,46.7400,46.7400,46.7400,46.7400,1000,2
38100,10:35:00,46.7600,46.7600,46.7600,46.7600,100,1
38400,10:40:00,46.7600,46.7600,46.7600,46.7600,100,1
38700,10:45:00,46.7600,46.7600,46.7600,46.7600,197,2
39000,10:50:00,46.7600,46.7600,46.7600,46.7600,400,3
39300,10:55:00,46.7600,46.7600,46.7600,46.7600,203,2
41100,11:25:00,46.7800,46.7800,46.7800,46.7800,1000,3
41400,11:30:00,46.7900,46.7900,46.7900,46.7900,1,1
42300,11:45:00,46.7800,46.7800,46.7800,46.7800,100,1
45900,12:45:00,46.7900,46.7900,46.7900,46.7900,100,1
48600,13:30:00,46.7800,46.7800,46.7800,46.7800,100,1
53400,14:50:00,46.9300,46.9300,46.9300,46.9300,1000,1
56400,15:40:00,46.9200,46.9300,46.9200,46.9300,504,4
57300,15:55:00,46.9300,46.9300,46.9200,46.9200,327,3
57600,16:00:00,46.8800,46.8800,46.8800,46.8800,14,1
