timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.7000,46.7900,46.7000,46.7900,3942,4
36000,10:00:00,46.7500,46.7500,46.7500,46.7500,300,2
36900,10:15:00,46.7300,46.7300,46.7300,46.7300,200,2
37800,10:30:00,46.7400,46.7600,46.7400,46.7600,1200,4
38700,10:45:00,46.7600,46.7600,46.7600,46.7600,800,7
40500,11:15:00,46.7800,46.7800,46.7800,46.7800,1000,3
41400,11:30:00,46.7900,46.7900,46.7900,46.7900,1,1
42300,11:45:00,46.7800,46.7800,46.7800,46.7800,100,1
45900,12:45:00,46.7900,46.7900,46.7900,46.7900,100,1
48600,13:30:00,46.7800,46.7800,46.7800,46.7800,100,1
53100,14:45:00,46.9300,46.9300,46.9300,46.9300,1000,1
55800,15:30:00,46.9200,46.9300,46.9200,46.9300,504,4
56700,15:45:00,46.9300,46.9300,46.9200,46.9200,327,3
57600,16:00:00,46.8800,46.8800,46.8800,46.8800,14,1
