timestamp,time,open,high,low,close,volume,trades
15600,04:20:00,27.7100,27.7100,27.7100,27.7100,150,1
29400,08:10:00,27.6000,27.6000,27.6000,27.6000,50,1
29700,08:15:00,27.5000,27.5000,27.5000,27.5000,20,1
32400,09:00:00,27.6000,27.6000,27.6000,27.6000,100,1
34200,09:30:00,27.6400,27.6400,27.6000,27.6100,837,7
34500,09:35:00,27.5900,27.5900,27.5900,27.5900,100,1
35100,09:45:00,27.6400,27.6400,27.6400,27.6400,2000,4
35400,09:50:00,27.6400,27.6500,27.6400,27.6500,200,3
37800,10:30:00,27.6500,27.6600,27.6500,27.6600,500,2
39300,10:55:00,27.7700,27.8000,27.7700,27.8000,7500,10
39600,11:00:00,27.7800,27.7800,27.7800,27.7800,11819,18
39900,11:05:00,27.7800,27.7800,27.7700,27.7800,6200,15
40200,11:10:00,27.7600,27.7600,27.7600,27.7600,100,1
40500,11:15:00,27.8000,27.8000,27.8000,27.8000,195,2
40800,11:20:00,27.7800,27.7800,27.7500,27.7500,3356,4
41400,11:30:00,27.7400,27.7400,27.7400,27.7400,34,1
41700,11:35:00,27.7400,27.7400,27.7400,27.7400,594,3
42600,11:50:00,27.6900,27.6900,27.6900,27.6900,500,1
44100,12:15:00,27.6900,27.6900,27.6900,27.6900,10,1
45300,12:35:00,27.7000,27.7000,27.7000,27.7000,150,1
46800,13:00:00,27.7200,27.7200,27.7200,27.7200,100,1
47700,13:15:00,27.7100,27.7100,27.7100,27.7100,350,3
49500,13:45:00,27.5300,27.5300,27.5300,27.5300,1290,3
50400,14:00:00,27.8800,28.1000,27.8300,28.1000,3750,15
50700,14:05:00,28.0100,28.0700,27.9500,27.9500,2716,8
51000,14:10:00,27.9600,28.0000,27.9200,27.9500,5712,19
51300,14:15:00,27.9700,28.0000,27.9300,27.9300,1500,8
51900,14:25:00,27.9900,27.9900,27.9900,27.9900,100,1
52200,14:30:00,28.0500,28.1200,28.0500,28.1200,393,3
52500,14:35:00,28.1300,28.1300,28.1200,28.1200,1447,5
52800,14:40:00,28.1600,28.1600,28.1600,28.1600,50,1
53100,14:45:00,28.2800,28.3300,28.2800,28.2800,1595,5
53700,14:55:00,28.1900,28.1900,28.1900,28.1900,1410,2
54000,15:00:00,28.1800,28.2300,28.1800,28.2300,305,4
54300,15:05:00,28.2400,28.2400,28.2400,28.2400,100,1
54600,15:10:00,28.2100,28.2100,28.1200,28.1200,376,4
55200,15:20:00,28.1000,28.1300,28.1000,28.1300,140,2
55500,15:25:00,28.1500,28.1700,28.1500,28.1700,1700,3
57000,15:50:00,28.1500,28.1500,28.1500,28.1500,359,4
57300,15:55:00,28.1300,28.1900,28.1300,28.1900,300,2
59700,16:35:00,28.1700,28.1700,28.1700,28.1700,10,1
