timestamp,time,open,high,low,close,volume,trades
15660,04:21:00,27.7100,27.7100,27.7100,27.7100,150,1
29640,08:14:00,27.6000,27.6000,27.6000,27.6000,50,1
29760,08:16:00,27.5000,27.5000,27.5000,27.5000,20,1
32460,09:01:00,27.6000,27.6000,27.6000,27.6000,100,1
34200,09:30:00,27.6400,27.6400,27.6400,27.6400,374,5
34320,09:32:00,27.6000,27.6100,27.6000,27.6100,463,2
34500,09:35:00,27.5900,27.5900,27.5900,27.5900,100,1
35160,09:46:00,27.6400,27.6400,27.6400,27.6400,2000,4
35400,09:50:00,27.6400,27.6500,27.6400,27.6500,200,3
37980,10:33:00,27.6500,27.6600,27.6500,27.6600,500,2
39360,10:56:00,27.7700,27.7700,27.7700,27.7700,4400,4
39420,10:57:00,27.7800,27.7800,27.7800,27.7800,2000,3
39480,10:58:00,27.7800,27.8000,27.7800,27.8000,1100,3
39720,11:02:00,27.7800,27.7800,27.7800,27.7800,7800,11
39780,11:03:00,27.7800,27.7800,27.7800,27.7800,3519,6
39840,11:04:00,27.7800,27.7800,27.7800,27.7800,500,1
39960,11:06:00,27.7800,27.7800,27.7800,27.7800,1400,3
40020,11:07:00,27.7800,27.7800,27.7800,27.7800,2200,6
40080,11:08:00,27.7750,27.7750,27.7700,27.7700,2200,4
40140,11:09:00,27.7800,27.7800,27.7800,27.7800,400,2
40260,11:11:00,27.7600,27.7600,27.7600,27.7600,100,1
40560,11:16:00,27.8000,27.8000,27.8000,27.8000,95,1
40620,11:17:00,27.8000,27.8000,27.8000,27.8000,100,1
40800,11:20:00,27.7800,27.7800,27.7800,27.7800,1900,2
40860,11:21:00,27.7800,27.7800,27.7800,27.7800,1400,1
40920,11:22:00,27.7500,27.7500,27.7500,27.7500,56,1
41520,11:32:00,27.7400,27.7400,27.7400,27.7400,34,1
41820,11:37:00,27.7400,27.7400,27.7400,27.7400,94,1
41940,11:39:00,27.7400,27.7400,27.7400,27.7400,500,2
42660,11:51:00,27.6900,27.6900,27.6900,27.6900,500,1
44280,12:18:00,27.6900,27.6900,27.6900,27.6900,10,1
45420,12:37:00,27.7000,27.7000,27.7000,27.7000,150,1
46920,13:02:00,27.7200,27.7200,27.7200,27.7200,100,1
47880,13:18:00,27.7100,27.7100,27.7100,27.7100,350,3
49500,13:45:00,27.5300,27.5300,27.5300,27.5300,1290,3
50400,14:00:00,27.8800,27.8800,27.8800,27.8800,1,1
50460,14:01:00,27.9000,27.9200,27.8300,27.8600,661,5
50520,14:02:00,27.8300,27.8800,27.8300,27.8800,1088,3
50580,14:03:00,28.0000,28.0000,27.9700,27.9700,1900,5
50640,14:04:00,28.1000,28.1000,28.1000,28.1000,100,1
50700,14:05:00,28.0100,28.0100,28.0100,28.0100,500,1
50760,14:06:00,28.0700,28.0700,28.0700,28.0700,1600,2
50820,14:07:00,28.0200,28.0200,28.0200,28.0200,216,1
50880,14:08:00,28.0600,28.0600,28.0300,28.0300,300,3
50940,14:09:00,27.9500,27.9500,27.9500,27.9500,100,1
51000,14:10:00,27.9600,27.9600,27.9300,27.9300,3145,10
51060,14:11:00,27.9200,27.9200,27.9200,27.9200,1100,3
51240,14:14:00,28.0000,28.0000,27.9500,27.9500,1467,6
51300,14:15:00,27.9700,28.0000,27.9700,28.0000,400,5
51480,14:18:00,27.9700,27.9700,27.9700,27.9700,100,1
51540,14:19:00,27.9300,27.9300,27.9300,27.9300,1000,2
52020,14:27:00,27.9900,27.9900,27.9900,27.9900,100,1
52260,14:31:00,28.0500,28.0800,28.0500,28.0800,300,2
52440,14:34:00,28.1200,28.1200,28.1200,28.1200,93,1
52500,14:35:00,28.1300,28.1300,28.1300,28.1300,1347,4
52560,14:36:00,28.1200,28.1200,28.1200,28.1200,100,1
52860,14:41:00,28.1600,28.1600,28.1600,28.1600,50,1
53100,14:45:00,28.2800,28.3000,28.2800,28.3000,400,2
53160,14:46:00,28.3300,28.3300,28.3300,28.3300,125,1
53340,14:49:00,28.2800,28.2800,28.2800,28.2800,1070,2
53820,14:57:00,28.1900,28.1900,28.1900,28.1900,1410,2
54000,15:00:00,28.1800,28.1800,28.1800,28.1800,100,1
54060,15:01:00,28.2000,28.2000,28.2000,28.2000,74,1
54120,15:02:00,28.2100,28.2100,28.2100,28.2100,100,1
54180,15:03:00,28.2300,28.2300,28.2300,28.2300,31,1
54540,15:09:00,28.2400,28.2400,28.2400,28.2400,100,1
54600,15:10:00,28.2100,28.2100,28.2000,28.2000,326,3
54660,15:11:00,28.1200,28.1200,28.1200,28.1200,50,1
55260,15:21:00,28.1000,28.1300,28.1000,28.1300,140,2
55500,15:25:00,28.1500,28.1500,28.1500,28.1500,300,2
55560,15:26:00,28.1700,28.1700,28.1700,28.1700,1400,1
57000,15:50:00,28.1500,28.1500,28.1500,28.1500,59,1
57120,15:52:00,28.1500,28.1500,28.1500,28.1500,100,1
57180,15:53:00,28.1500,28.1500,28.1500,28.1500,200,2
57300,15:55:00,28.1300,28.1300,28.1300,28.1300,200,1
57540,15:59:00,28.1900,28.1900,28.1900,28.1900,100,1
59760,16:36:00,28.1700,28.1700,28.1700,28.1700,10,1
