timestamp,time,price,volume
34200365561259,09:30:00.365,0.0000,0
34265019133458,09:31:05.019,11.7700,100
34265207584494,09:31:05.207,11.7700,100
34265207584494,09:31:05.207,11.7700,100
34265207584494,09:31:05.207,11.7700,100
34316111379543,09:31:56.111,11.7600,100
34316111379543,09:31:56.111,11.7600,100
34316111379543,09:31:56.111,11.7600,100
34316111379543,09:31:56.111,11.7600,100
34316111474878,09:31:56.111,11.7600,100
34316111582921,09:31:56.111,11.7600,100
34316111582921,09:31:56.111,11.7600,100
34316111582921,09:31:56.111,11.7600,100
34316111582921,09:31:56.111,11.7600,100
34316111582921,09:31:56.111,11.7600,100
34316111687628,09:31:56.111,11.7600,100
34316111760342,09:31:56.111,11.7600,100
34316111760342,09:31:56.111,11.7600,400
34316111760342,09:31:56.111,11.7600,100
34316111760342,09:31:56.111,11.7600,100
34316111760342,09:31:56.111,11.7600,100
34316111941575,09:31:56.111,11.7600,100
34316111941575,09:31:56.111,11.7600,100
34316111975059,09:31:56.111,11.7600,100
34316111975059,09:31:56.111,11.7600,800
34316111975059,09:31:56.111,11.7600,100
34316111975059,09:31:56.111,11.7600,100
34316111976401,09:31:56.111,11.7600,100
34321348226292,09:32:01.348,11.7600,100
34321348226292,09:32:01.348,11.7600,100
34321348226292,09:32:01.348,11.7600,100
34321348226292,09:32:01.348,11.7600,100
34321348226292,09:32:01.348,11.7600,100
34321349618233,09:32:01.349,11.7600,37
34321349618233,09:32:01.349,11.7600,37
34321349618233,09:32:01.349,11.7600,100
34321349803149,09:32:01.349,11.7600,100
34321349803149,09:32:01.349,11.7600,100
34321349830763,09:32:01.349,11.7600,100
34321349830763,09:32:01.349,11.7600,100
34321349830763,09:32:01.349,11.7600,400
34321349830763,09:32:01.349,11.7600,200
34321349830763,09:32:01.349,11.7600,100
34321349830763,09:32:01.349,11.7600,600
34321349830763,09:32:01.349,11.7600,100
34321349973070,09:32:01.349,11.7600,100
34321349973070,09:32:01.349,11.7600,100
34321349994111,09:32:01.349,11.7600,100
34321350092632,09:32:01.350,11.7600,100
34321350092632,09:32:01.350,11.7600,100
34321350098842,09:32:01.350,11.7600,100
34321350213701,09:32:01.350,11.7600,100
34321350213701,09:32:01.350,11.7600,100
34321350241176,09:32:01.350,11.7600,100
34321350334476,09:32:01.350,11.7600,100
34321350334476,09:32:01.350,11.7600,100
34321350459357,09:32:01.350,11.7600,100
34321350459357,09:32:01.350,11.7600,100
34321350483206,09:32:01.350,11.7600,100
34321350537627,09:32:01.350,11.7600,100
34321350569094,09:32:01.350,11.7600,100
34321350569094,09:32:01.350,11.7600,100
34321350586765,09:32:01.350,11.7600,100
34321350712911,09:32:01.350,11.7600,100
34321350712911,09:32:01.350,11.7600,100
34321350730912,09:32:01.350,11.7600,100
34321350740324,09:32:01.350,11.7600,200
34321449985886,09:32:01.449,11.7600,100
34321449985886,09:32:01.449,11.7600,200
34321449985886,09:32:01.449,11.7600,100
34321449985886,09:32:01.449,11.7600,100
34321449985886,09:32:01.449,11.7600,100
34321449985886,09:32:01.449,11.7600,22
34321449985886,09:32:01.449,11.7600,100
34321450146170,09:32:01.450,11.7600,100
34321450146170,09:32:01.450,11.7600,100
34321450176455,09:32:01.450,11.7600,100
34321450176455,09:32:01.450,11.7600,200
34321450176455,09:32:01.450,11.7600,500
34321450176455,09:32:01.450,11.7600,200
34321450176455,09:32:01.450,11.7600,100
34321450176455,09:32:01.450,11.7600,100
34321707839709,09:32:01.707,11.7600,200
34321707839709,09:32:01.707,11.7600,100
34321707839709,09:32:01.707,11.7600,100
34321707839709,09:32:01.707,11.7600,159
34321708672626,09:32:01.708,11.7600,100
34321708672626,09:32:01.708,11.7600,100
34321708672626,09:32:01.708,11.7600,100
34321708866283,09:32:01.708,11.7600,100
34321708866283,09:32:01.708,11.7600,100
34321708893037,09:32:01.708,11.7600,200
34321708899387,09:32:01.708,11.7600,200
34321708899387,09:32:01.708,11.7600,300
34321708899387,09:32:01.708,11.7600,200
34321708899387,09:32:01.708,11.7600,100
34321708899387,09:32:01.708,11.7600,100
34346307952643,09:32:26.307,11.7600,100
34346307952643,09:32:26.307,11.7600,100
34346307952643,09:32:26.307,11.7600,100
34346308697414,09:32:26.308,11.7500,100
34346308697414,09:32:26.308,11.7500,100
34346318774254,09:32:26.318,11.7400,900
34346318774254,09:32:26.318,11.7400,100
34381224465251,09:33:01.224,11.7400,100
34381224465251,09:33:01.224,11.7400,100
34410232957336,09:33:30.232,11.7300,100
34410232957336,09:33:30.232,11.7300,100
34410232957336,09:33:30.232,11.7300,1100
34410232957336,09:33:30.232,11.7300,700
34415738164067,09:33:35.738,11.7200,100
34415738164067,09:33:35.738,11.7200,100
34415738541133,09:33:35.738,11.7200,100
34445050948602,09:34:05.050,11.7200,100
34445050948602,09:34:05.050,11.7200,100
34445052085777,09:34:05.052,11.7300,100
34445052085777,09:34:05.052,11.7300,100
34445052085777,09:34:05.052,11.7300,100
34445052085777,09:34:05.052,11.7300,700
34473986339456,09:34:33.986,11.7300,67
34473986339456,09:34:33.986,11.7300,200
34474488155132,09:34:34.488,11.7500,83
34474488167069,09:34:34.488,11.7500,17
34503351127194,09:35:03.351,11.7500,100
34503351127194,09:35:03.351,11.7500,36
34509325487444,09:35:09.325,11.7500,100
34509325487444,09:35:09.325,11.7500,100
34522198691593,09:35:22.198,11.7400,100
34522198691593,09:35:22.198,11.7400,100
34522198691593,09:35:22.198,11.7400,115
34522198691593,09:35:22.198,11.7400,100
34553471689167,09:35:53.471,11.7300,100
34553471854085,09:35:53.471,11.7300,100
34553471893079,09:35:53.471,11.7300,100
34553471893079,09:35:53.471,11.7300,100
34553471910166,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,1600
34553471922873,09:35:53.471,11.7300,300
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,400
34553471922873,09:35:53.471,11.7300,200
34553471922873,09:35:53.471,11.7300,42
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471922873,09:35:53.471,11.7300,100
34553471928106,09:35:53.471,11.7300,400
34553472234376,09:35:53.472,11.7300,100
34553473303749,09:35:53.473,11.7300,200
34553473363232,09:35:53.473,11.7300,100
34553473384911,09:35:53.473,11.7300,42
34553473384911,09:35:53.473,11.7300,58
34553473468860,09:35:53.473,11.7300,42
34553473468860,09:35:53.473,11.7300,58
34553483248597,09:35:53.483,11.7350,400
34553483294610,09:35:53.483,11.7400,800
34553483294610,09:35:53.483,11.7400,200
34553483294610,09:35:53.483,11.7400,100
34553483294610,09:35:53.483,11.7400,600
34553483294610,09:35:53.483,11.7400,100
34553483294610,09:35:53.483,11.7400,500
34553483294610,09:35:53.483,11.7400,300
34553483298192,09:35:53.483,11.7400,400
34553483353091,09:35:53.483,11.7400,100
34571591291520,09:36:11.591,11.7400,200
34584588188648,09:36:24.588,11.7400,100
34584588188648,09:36:24.588,11.7400,300
34584588188648,09:36:24.588,11.7400,44
34584588188648,09:36:24.588,11.7400,200
34584588188648,09:36:24.588,11.7400,300
