timestamp,time,price,volume
34200361654784,09:30:00.361,0.0000,0
34646406754098,09:37:26.406,37.7100,1
34744518103507,09:39:04.518,37.7100,2
34758888504803,09:39:18.888,37.7900,2
35072966951477,09:44:32.966,37.6600,55
35309363296867,09:48:29.363,37.6500,2
35315374539442,09:48:35.374,37.5700,9
35604953785533,09:53:24.953,37.5500,2
36187722583654,10:03:07.722,37.6400,2
36506967877168,10:08:26.967,37.7100,2
36785658914438,10:13:05.658,37.7100,2
36900445111240,10:15:00.445,37.7700,100
36922301610566,10:15:22.301,37.7700,2
36933545665142,10:15:33.545,37.7700,92
36935965624651,10:15:35.965,37.7700,100
37102782237819,10:18:22.782,37.7900,2
37127593321642,10:18:47.593,37.7200,100
37129534056970,10:18:49.534,37.6700,2
38598938186792,10:43:18.938,37.7300,1
38957504545303,10:49:17.504,37.7800,100
39222729494694,10:53:42.729,37.8900,2
39501356547145,10:58:21.356,37.8700,2
40097900604791,11:08:17.900,37.8600,2
40394994615519,11:13:14.994,37.8600,2
40418847064999,11:13:38.847,37.7800,100
40418860799297,11:13:38.860,37.7800,20
40418860799297,11:13:38.860,37.7800,80
40418861530179,11:13:38.861,37.7800,20
40541978696259,11:15:41.978,37.8100,5
40541979041265,11:15:41.979,37.8200,30
40541979112457,11:15:41.979,37.8200,19
40541979308023,11:15:41.979,37.8200,100
40541979371272,11:15:41.979,37.8200,51
40692656211791,11:18:12.656,37.8500,3
40996385303728,11:23:16.385,37.8500,2
41302537949200,11:28:22.537,37.8500,2
41604120041115,11:33:24.120,37.8600,2
41918937216177,11:38:38.937,37.8500,2
42194057510763,11:43:14.057,37.8600,2
42497237934019,11:48:17.237,37.8600,2
42667843117980,11:51:07.843,37.8600,4
42788046976633,11:53:08.046,37.8600,2
43095285840185,11:58:15.285,37.8800,2
43288873245748,12:01:28.873,37.8300,1
43288873245748,12:01:28.873,37.8300,100
43288885320138,12:01:28.885,37.8200,6
43288885320138,12:01:28.885,37.8200,100
43288905313734,12:01:28.905,37.8000,100
43698017116006,12:08:18.017,37.8500,2
43988067949800,12:13:08.067,37.8600,1
43988067949800,12:13:08.067,37.8600,10
43988067949800,12:13:08.067,37.8600,14
43988069313951,12:13:08.069,37.8600,25
44589247130869,12:23:09.247,37.8800,2
44889865419050,12:28:09.865,37.8700,2
45493495665676,12:38:13.495,37.8000,1
45493496153615,12:38:13.496,37.8000,100
45493496480268,12:38:13.496,37.7900,8
45493501297655,12:38:13.501,37.8200,2
45538620546534,12:38:58.620,37.7900,2
45622968760443,12:40:22.968,37.7900,20
46270529788521,12:51:10.529,37.8100,30
46409158049187,12:53:29.158,37.8600,2
46712877536617,12:58:32.877,37.8600,2
46998636257014,13:03:18.636,37.8700,1
47072047623958,13:04:32.047,37.8300,20
47072048390058,13:04:32.048,37.8300,54
47072048515764,13:04:32.048,37.8100,100
47072062466826,13:04:32.062,37.8400,4
47282018675786,13:08:02.018,37.8600,2
47579738003413,13:12:59.738,37.8500,2
47898748452642,13:18:18.748,37.8200,2
48000880333647,13:20:00.880,37.7800,12
48000880333647,13:20:00.880,37.7800,20
48057220289952,13:20:57.220,37.7500,10
48057220289952,13:20:57.220,37.7500,74
48057220301511,13:20:57.220,37.7500,26
48057220710921,13:20:57.220,37.7400,5
48199886160493,13:23:19.886,37.7300,2
48449864215446,13:27:29.864,37.7000,10
48449864507434,13:27:29.864,37.6900,10
48449864570644,13:27:29.864,37.6800,7
48449864598083,13:27:29.864,37.6800,5
48667047438504,13:31:07.047,37.6600,7
48667047438504,13:31:07.047,37.6600,13
48667047672946,13:31:07.047,37.6600,87
48667047751764,13:31:07.047,37.6700,20
49105477170664,13:38:25.477,37.7000,2
49232461983309,13:40:32.461,37.6700,28
49232461983309,13:40:32.461,37.6700,4
49284042542396,13:41:24.042,37.6300,13
49284043159820,13:41:24.043,37.6300,20
49681290835701,13:48:01.290,37.6000,2
49987851805891,13:53:07.851,37.6200,2
50293889589636,13:58:13.889,37.6400,2
50347876206433,13:59:07.876,37.5700,100
50347884773397,13:59:07.884,37.5500,44
50355702150154,13:59:15.702,37.5500,16
50355702692518,13:59:15.702,37.5400,8
50409364322242,14:00:09.364,37.5200,20
50409364322242,14:00:09.364,37.5200,10
50874085184496,14:07:54.085,37.8200,2
51026147073122,14:10:26.147,37.7100,3
51339668227653,14:15:39.668,37.7800,100
51517498843465,14:18:37.498,37.8700,2
51529820500091,14:18:49.820,37.8100,11
51971646654525,14:26:11.646,37.8100,12
51971647019950,14:26:11.647,37.8000,6
51972503044759,14:26:12.503,37.8000,12
51972503224608,14:26:12.503,37.8000,8
51972503224608,14:26:12.503,37.8000,20
52400896347840,14:33:20.896,37.8400,2
52495224194980,14:34:55.224,37.7900,31
52628897644739,14:37:08.897,37.7700,6
52628897644739,14:37:08.897,37.7700,82
52628898001946,14:37:08.898,37.7800,100
52697406380295,14:38:17.406,37.8000,2
52728207814032,14:38:48.207,37.8000,4
52728996854032,14:38:48.996,37.8400,6
53000421283513,14:43:20.421,37.8300,2
53040873719578,14:44:00.873,37.8400,7
53040873719578,14:44:00.873,37.8400,93
53040873804115,14:44:00.873,37.8400,7
53221651427872,14:47:01.651,37.8800,6
53221651850979,14:47:01.651,37.8800,20
53228367176129,14:47:08.367,37.8900,14
53299406799912,14:48:19.406,37.9600,2
53299407000912,14:48:19.407,37.9700,15
53299407491346,14:48:19.407,37.9600,15
53299407491346,14:48:19.407,37.9600,10
53554944295188,14:52:34.944,38.0000,75
53554944295188,14:52:34.944,38.0000,7
53561715005579,14:52:41.715,37.9900,17
53580890692915,14:53:00.890,37.9500,20
53580890692915,14:53:00.890,37.9400,41
53662759857684,14:54:22.759,37.9200,21
53662759915063,14:54:22.759,37.9200,79
53801155433740,14:56:41.155,37.9700,8
53827532645990,14:57:07.532,37.9400,56
53827533026820,14:57:07.533,37.9400,36
53827533138278,14:57:07.533,37.9400,8
54190277421029,15:03:10.277,37.9600,3
54246751090075,15:04:06.751,37.9200,12
54246751390360,15:04:06.751,37.9100,6
