timestamp,time,price,volume
34200722571166,09:30:00.722,0.0000,0
34627266945020,09:37:07.266,30.5300,9
36806859785371,10:13:26.859,30.8200,2
37713972580008,10:28:33.972,30.4600,3
39252353477962,10:54:12.353,30.8500,100
39252353477962,10:54:12.353,30.8500,100
42104554547895,11:41:44.554,30.9500,3
42711522151705,11:51:51.522,30.9500,1
45575391154045,12:39:35.391,30.5100,2
53974536456690,14:59:34.536,30.9500,4
56071221721666,15:34:31.221,30.9500,3
57146237499880,15:52:26.237,30.8000,2
57146237499880,15:52:26.237,30.9000,100
57146237499880,15:52:26.237,30.9000,100
57146237499880,15:52:26.237,30.9000,98
57147139962331,15:52:27.139,30.9000,2
57555152884958,15:59:15.152,30.9500,9
57555165535190,15:59:15.165,30.9500,9
57600554600087,16:00:00.554,30.9500,189
57600554600087,16:00:00.554,30.9500,1092
