timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.2500,126.5100,125.2500,125.9400,4912,62
35100,09:45:00,125.8200,125.8200,125.1600,125.1600,2626,43
36000,10:00:00,125.0000,125.6400,125.0000,125.2300,2801,48
36900,10:15:00,125.0500,125.4900,124.7800,125.4900,1680,26
37800,10:30:00,125.6500,126.2600,125.6500,126.0900,9165,64
38700,10:45:00,125.9600,126.3900,125.8150,126.3900,3406,53
39600,11:00:00,126.4000,126.6800,126.4000,126.4100,3408,57
40500,11:15:00,126.3000,126.5450,126.0500,126.0500,4275,70
41400,11:30:00,125.9200,126.1000,125.7200,126.0200,2554,51
42300,11:45:00,125.9700,126.0000,125.4300,125.7200,2143,47
43200,12:00:00,125.7300,125.8600,125.6800,125.6800,1281,32
44100,12:15:00,125.6900,125.8100,125.5000,125.5900,1674,54
45000,12:30:00,125.6000,125.7000,125.5000,125.5000,1867,50
45900,12:45:00,125.5200,125.7600,125.4700,125.7200,2345,51
46800,13:00:00,125.6800,125.9850,125.6800,125.8800,2390,50
47700,13:15:00,125.9300,126.0900,125.8700,126.0000,1901,54
48600,13:30:00,126.0500,126.1500,126.0500,126.1500,745,11
49500,13:45:00,126.0900,126.2100,126.0100,126.0100,3306,68
50400,14:00:00,126.0000,126.7000,126.0000,126.6100,5612,73
51300,14:15:00,126.5600,126.9500,126.5500,126.9500,7249,89
52200,14:30:00,126.9400,126.9500,126.6400,126.8700,5800,86
53100,14:45:00,126.9000,127.1300,126.7200,127.1300,6179,94
54000,15:00:00,127.2950,127.3400,126.7100,126.9800,3356,110
54900,15:15:00,126.9550,127.1000,126.8500,127.0900,2952,88
55800,15:30:00,127.0850,127.0850,126.5500,126.5800,7258,182
56700,15:45:00,126.6100,127.2400,126.5100,127.0800,12260,262
