timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.2500,126.5100,125.1600,125.1600,7538,105
36000,10:00:00,125.0000,125.6400,124.7800,125.4900,4481,74
37800,10:30:00,125.6500,126.3900,125.6500,126.3900,12571,117
39600,11:00:00,126.4000,126.6800,126.0500,126.0500,7683,127
41400,11:30:00,125.9200,126.1000,125.4300,125.7200,4697,98
43200,12:00:00,125.7300,125.8600,125.5000,125.5900,2955,86
45000,12:30:00,125.6000,125.7600,125.4700,125.7200,4212,101
46800,13:00:00,125.6800,126.0900,125.6800,126.0000,4291,104
48600,13:30:00,126.0500,126.2100,126.0100,126.0100,4051,79
50400,14:00:00,126.0000,126.9500,126.0000,126.9500,12861,162
52200,14:30:00,126.9400,127.1300,126.6400,127.1300,11979,180
54000,15:00:00,127.2950,127.3400,126.7100,127.0900,6308,198
55800,15:30:00,127.0850,127.2400,126.5100,127.0800,19518,444
