timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,125.2500,125.2500,125.2500,125.2500,1,2
34380,09:33:00,125.2500,126.5000,125.2500,126.5000,711,10
34620,09:37:00,125.7400,125.7400,125.7400,125.7400,26,1
34800,09:40:00,125.7900,125.8500,125.7500,125.8500,2030,21
34860,09:41:00,126.3750,126.5100,126.2300,126.2300,540,8
34920,09:42:00,125.9850,126.1700,125.9850,126.1700,1504,19
35040,09:44:00,125.9400,125.9400,125.9400,125.9400,100,1
35280,09:48:00,125.8200,125.8200,125.7900,125.8000,680,11
35340,09:49:00,125.7100,125.7100,125.7100,125.7100,88,1
35400,09:50:00,125.7600,125.7600,125.5900,125.5900,420,5
35640,09:54:00,125.4900,125.6800,125.4900,125.6800,430,8
35700,09:55:00,125.3400,125.3750,125.2700,125.2700,908,17
35940,09:59:00,125.1600,125.1600,125.1600,125.1600,100,1
36000,10:00:00,125.0000,125.0000,125.0000,125.0000,7,1
36060,10:01:00,125.1300,125.5100,125.1300,125.4500,1311,17
36120,10:02:00,125.6400,125.6400,125.3100,125.3100,525,8
36360,10:06:00,125.1900,125.2000,125.1900,125.2000,130,3
36540,10:09:00,125.1000,125.3100,125.0900,125.3100,429,10
36660,10:11:00,125.4100,125.4900,125.4100,125.4900,195,5
36780,10:13:00,125.4000,125.4000,125.2300,125.2300,204,4
37080,10:18:00,125.0500,125.0500,125.0400,125.0400,102,2
37140,10:19:00,125.0300,125.0300,125.0200,125.0200,164,2
37200,10:20:00,125.0100,125.0100,125.0100,125.0100,56,1
37380,10:23:00,124.9400,124.9400,124.8700,124.8700,201,3
37440,10:24:00,124.8600,125.1700,124.7800,125.1700,940,14
37560,10:26:00,125.3500,125.3500,125.3500,125.3500,7,1
37740,10:29:00,125.3900,125.4900,125.3900,125.4900,210,3
37860,10:31:00,125.6500,125.6900,125.6500,125.6900,221,6
37920,10:32:00,125.8500,125.9000,125.8500,125.9000,101,2
38100,10:35:00,126.0600,126.2500,125.9800,125.9800,2788,9
38160,10:36:00,126.2000,126.2600,126.1600,126.2100,5090,25
38220,10:37:00,126.1900,126.1900,126.0500,126.0500,200,2
38280,10:38:00,126.1200,126.1500,126.1200,126.1500,15,2
38520,10:42:00,125.9800,125.9800,125.9300,125.9300,200,4
38580,10:43:00,125.9900,125.9900,125.9900,125.9900,20,1
38640,10:44:00,126.0900,126.1400,126.0900,126.0900,530,13
38820,10:47:00,125.9600,125.9600,125.8900,125.8900,300,3
39000,10:50:00,125.8150,125.8150,125.8150,125.8150,8,1
39060,10:51:00,125.9300,125.9400,125.9300,125.9400,400,4
39180,10:53:00,125.8500,125.9800,125.8400,125.9800,325,6
39240,10:54:00,125.9600,126.0100,125.9600,126.0100,147,5
39300,10:55:00,126.1100,126.1200,126.1100,126.1200,102,2
39420,10:57:00,126.0350,126.1500,126.0350,126.1500,500,7
39540,10:59:00,126.2500,126.3900,126.2500,126.3900,1624,25
39600,11:00:00,126.4000,126.4000,126.4000,126.4000,100,2
39660,11:01:00,126.5400,126.5600,126.5400,126.5600,108,3
39780,11:03:00,126.5650,126.6000,126.4700,126.6000,928,13
39840,11:04:00,126.4900,126.6200,126.4800,126.6200,717,17
39900,11:05:00,126.5600,126.6600,126.4600,126.6600,514,8
40020,11:07:00,126.5300,126.5300,126.5300,126.5300,100,1
40080,11:08:00,126.5150,126.5150,126.5150,126.5150,3,1
40140,11:09:00,126.6100,126.6800,126.5700,126.5700,317,6
40320,11:12:00,126.4850,126.4850,126.4100,126.4100,621,6
40500,11:15:00,126.3000,126.3650,126.2900,126.3650,227,4
40560,11:16:00,126.4100,126.4100,126.4100,126.4100,19,1
40620,11:17:00,126.4400,126.4900,126.4400,126.4900,144,8
40680,11:18:00,126.5400,126.5400,126.5100,126.5100,103,4
40740,11:19:00,126.5450,126.5450,126.4600,126.4600,401,5
40860,11:21:00,126.3800,126.3800,126.3800,126.3800,1,1
40920,11:22:00,126.4050,126.4600,126.4050,126.4600,27,6
40980,11:23:00,126.4500,126.4500,126.4500,126.4500,5,1
41040,11:24:00,126.3900,126.4100,126.3900,126.4100,2,2
41100,11:25:00,126.3200,126.3650,126.2500,126.3300,2790,29
41160,11:26:00,126.3900,126.3900,126.2500,126.2500,353,4
41220,11:27:00,126.2700,126.2700,126.2700,126.2700,2,1
41280,11:28:00,126.2000,126.2000,126.1900,126.1900,101,2
41340,11:29:00,126.0500,126.0500,126.0500,126.0500,100,2
41460,11:31:00,125.9200,125.9200,125.9200,125.9200,1,1
41520,11:32:00,125.9250,126.0200,125.9250,126.0200,389,7
41580,11:33:00,125.9550,126.0400,125.9550,126.0400,11,3
41640,11:34:00,126.1000,126.1000,126.1000,126.1000,100,1
41700,11:35:00,126.0000,126.0000,125.9400,125.9400,300,4
41820,11:37:00,125.9000,125.9000,125.8400,125.8400,211,4
41880,11:38:00,125.8200,125.8200,125.8200,125.8200,1,1
41940,11:39:00,125.7400,125.7400,125.7400,125.7400,100,1
42000,11:40:00,125.7650,125.7650,125.7600,125.7600,2,2
42060,11:41:00,125.7200,125.8100,125.7200,125.8100,408,8
42120,11:42:00,125.8600,125.9100,125.8600,125.9100,710,11
42180,11:43:00,125.9400,125.9400,125.9000,125.9000,241,6
42240,11:44:00,125.9900,126.0200,125.9900,126.0200,80,2
42300,11:45:00,125.9700,126.0000,125.9700,125.9700,21,3
42360,11:46:00,125.9700,125.9700,125.9700,125.9700,1,1
42420,11:47:00,125.9700,125.9700,125.8100,125.8100,531,9
42480,11:48:00,125.7500,125.7500,125.7500,125.7500,101,2
