timestamp,time,price,volume
32715117065387,09:05:15.117,72.0000,100
34200418419073,09:30:00.418,0.0000,0
34469715401837,09:34:29.715,70.7800,100
34469715697406,09:34:29.715,70.7800,100
34531131411031,09:35:31.131,71.2600,2
34531131411031,09:35:31.131,71.2600,91
34531131476971,09:35:31.131,71.2600,100
34531131480785,09:35:31.131,71.2800,101
34531131493624,09:35:31.131,71.2800,100
34531131498915,09:35:31.131,71.2800,101
34531131859629,09:35:31.131,71.2800,100
34531131950992,09:35:31.131,71.2800,100
34531132098591,09:35:31.132,71.3100,100
34580006985643,09:36:20.006,71.2800,15
34752816254859,09:39:12.816,71.2800,87
34752816254859,09:39:12.816,71.2800,100
34752816254859,09:39:12.816,71.2800,97
34752818572968,09:39:12.818,71.2800,100
34752819381951,09:39:12.819,71.2800,3
35313446942486,09:48:33.446,71.3100,100
35313447018776,09:48:33.447,71.3100,100
35314833024092,09:48:34.833,71.3400,100
35332798578182,09:48:52.798,71.1100,28
35332798702984,09:48:52.798,71.1000,28
35477039382213,09:51:17.039,70.6600,100
35477039418623,09:51:17.039,70.6600,4
35477039424799,09:51:17.039,70.6600,50
35477039432146,09:51:17.039,70.6600,35
35477041765067,09:51:17.041,70.6600,100
35477041792011,09:51:17.041,70.6600,15
35477046021310,09:51:17.046,70.6600,97
35492265761888,09:51:32.265,70.8900,100
35492266172276,09:51:32.266,70.8900,100
35532702910923,09:52:12.702,70.8300,100
35532702910923,09:52:12.702,70.7600,18
35562315704180,09:52:42.315,70.8800,100
35562315773304,09:52:42.315,70.9500,100
35562316752909,09:52:42.316,70.9500,100
35562317175009,09:52:42.317,70.9700,99
35562321767349,09:52:42.321,70.9900,100
35562321806157,09:52:42.321,70.9700,11
35580383734327,09:53:00.383,71.0000,100
35593159177875,09:53:13.159,71.0800,100
35593159177875,09:53:13.159,71.0800,100
35593159178686,09:53:13.159,71.0800,72
35593159180756,09:53:13.159,71.0800,28
35593159180756,09:53:13.159,71.0800,200
35599148580418,09:53:19.148,71.2500,100
35626131534352,09:53:46.131,71.1500,100
35626131534352,09:53:46.131,71.1500,100
35643230370110,09:54:03.230,71.3500,100
35751114562062,09:55:51.114,71.1850,100
35784360431877,09:56:24.360,71.1500,100
35814061658749,09:56:54.061,71.2300,100
35814061952452,09:56:54.061,71.2300,100
35814061980606,09:56:54.061,71.2300,100
35814893020012,09:56:54.893,71.2600,10
35840335198138,09:57:20.335,71.3600,100
35851024232371,09:57:31.024,71.3600,100
35851024457647,09:57:31.024,71.3700,96
35851024457647,09:57:31.024,71.3700,4
35851024484537,09:57:31.024,71.3700,96
35851024484537,09:57:31.024,71.3700,113
35851024583351,09:57:31.024,71.3700,100
35851026768107,09:57:31.026,71.3700,50
35851026797677,09:57:31.026,71.3700,150
35851029415964,09:57:31.029,71.3700,50
35851029425686,09:57:31.029,71.3700,50
35851029431014,09:57:31.029,71.3700,15
35893703572315,09:58:13.703,71.4900,100
35893703572315,09:58:13.703,71.4900,100
35893713192771,09:58:13.713,71.4900,100
35893714879207,09:58:13.714,71.4900,100
35893716422881,09:58:13.716,71.4500,100
35893716422881,09:58:13.716,71.4200,10
35893717527244,09:58:13.717,71.4100,100
35893717967295,09:58:13.717,71.4100,100
35893718348191,09:58:13.718,71.3500,28
35893718348191,09:58:13.718,71.3500,100
35893718348191,09:58:13.718,71.3400,100
35893718439956,09:58:13.718,71.4100,30
35893720723234,09:58:13.720,71.3700,30
35893720723234,09:58:13.720,71.3700,30
35893798420983,09:58:13.798,71.4100,10
35893798420983,09:58:13.798,71.4100,20
35893849065377,09:58:13.849,71.4000,100
35893849887022,09:58:13.849,71.4100,100
