timestamp,time,price,volume
34200687168353,09:30:00.687,0.0000,0
35106341632642,09:45:06.341,34.8100,171
35106341736776,09:45:06.341,34.8100,429
35288552673224,09:48:08.552,34.8000,500
35288553110138,09:48:08.553,34.8000,500
35288553415716,09:48:08.553,34.8000,200
35288553782404,09:48:08.553,34.8000,100
35413855474257,09:50:13.855,34.8000,100
35484644831104,09:51:24.644,34.8100,700
35484647606831,09:51:24.647,34.8100,300
35858593871408,09:57:38.593,34.7900,300
36166749547184,10:02:46.749,34.7600,2000
36314937375201,10:05:14.937,34.7400,300
36381119496705,10:06:21.119,34.7500,100
37526494176810,10:25:26.494,34.7600,100
38342131253565,10:39:02.131,34.7700,100
39312151935234,10:55:12.151,34.7900,600
39320425238941,10:55:20.425,34.8000,100
39360583976151,10:56:00.583,34.8000,100
39360583976151,10:56:00.583,34.8000,100
39498360359823,10:58:18.360,34.8000,100
39584355798591,10:59:44.355,34.8000,100
39596788361979,10:59:56.788,34.8000,100
39742915588446,11:02:22.915,34.8200,100
40481715117237,11:14:41.715,34.8100,100
40994756387614,11:23:14.756,34.8000,600
41060698198757,11:24:20.698,34.8100,800
41451664747632,11:30:51.664,34.8100,100
41451665049560,11:30:51.665,34.8100,100
41518965833916,11:31:58.965,34.8200,100
41537646352078,11:32:17.646,34.8200,100
41931290004900,11:38:51.290,34.8300,155
42138962108745,11:42:18.962,34.8400,100
43544393317016,12:05:44.393,34.8600,100
43554841536553,12:05:54.841,34.8600,387
43554841625564,12:05:54.841,34.8600,13
43623417667246,12:07:03.417,34.8600,600
43701479678781,12:08:21.479,34.8500,1300
43907214903013,12:11:47.214,34.8600,200
43907214903013,12:11:47.214,34.8600,300
44214045248465,12:16:54.045,34.8550,100
44258414397149,12:17:38.414,34.8600,100
44689453652604,12:24:49.453,34.8500,100
44689454148224,12:24:49.454,34.8500,100
44843875827572,12:27:23.875,34.8500,100
44871616685410,12:27:51.616,34.8500,200
45118517219520,12:31:58.517,34.8400,400
45118517220997,12:31:58.517,34.8400,100
45137222091177,12:32:17.222,34.8400,100
45166746171173,12:32:46.746,34.8300,300
45166746171173,12:32:46.746,34.8300,200
45168759592014,12:32:48.759,34.8300,100
45203465283635,12:33:23.465,34.8300,100
45449153048562,12:37:29.153,34.8300,100
45449153048562,12:37:29.153,34.8300,100
45791628872564,12:43:11.628,34.8300,100
45844007384898,12:44:04.007,34.8300,100
45844007384898,12:44:04.007,34.8300,200
45844007384898,12:44:04.007,34.8300,100
45844007384898,12:44:04.007,34.8300,200
46189700746493,12:49:49.700,34.8400,100
46189700746493,12:49:49.700,34.8400,100
47211577127594,13:06:51.577,34.8400,100
47720845782290,13:15:20.845,34.8400,100
47758451059272,13:15:58.451,34.8400,1000
47758451888874,13:15:58.451,34.8400,100
47758452693816,13:15:58.452,34.8400,700
47758725888278,13:15:58.725,34.8400,100
47758742378451,13:15:58.742,34.8400,300
47759130341263,13:15:59.130,34.8400,100
47785400452337,13:16:25.400,34.8400,100
48270765539389,13:24:30.765,34.8300,100
48552225528931,13:29:12.225,34.8300,100
49354916615957,13:42:34.916,34.8300,200
49388527635797,13:43:08.527,34.8300,100
49436380346516,13:43:56.380,34.8300,100
49455296340821,13:44:15.296,34.8300,300
49455296342289,13:44:15.296,34.8300,200
49456319111507,13:44:16.319,34.8300,17
49456416355563,13:44:16.416,34.8300,100
49519925834956,13:45:19.925,34.8100,100
