timestamp,time,price,volume
34200814398214,09:30:00.814,0.0000,0
35285704430966,09:48:05.704,136.6700,30
37968862762686,10:32:48.862,137.0100,1
41750991599831,11:35:50.991,137.0900,26
44282824921391,12:18:02.824,137.4700,100
45710914966400,12:41:50.914,137.1900,100
50413395120425,14:00:13.395,137.4900,100
50701014672617,14:05:01.014,137.7000,5
51028925180085,14:10:28.925,137.6500,49
51040646453505,14:10:40.646,137.6300,36
51040926095699,14:10:40.926,137.6300,15
51300207815635,14:15:00.207,138.0300,100
52762914272080,14:39:22.914,137.9300,32
52762914538484,14:39:22.914,137.9300,16
52763219140639,14:39:23.219,137.9300,17
52763369784629,14:39:23.369,137.9300,35
52763369784629,14:39:23.369,137.9000,65
52763370297746,14:39:23.370,137.9000,35
53597117242385,14:53:17.117,138.3900,100
53984880371023,14:59:44.880,138.5200,100
54023364288587,15:00:23.364,138.4500,100
54090431121696,15:01:30.431,138.4800,100
54090431121696,15:01:30.431,138.4900,100
54128240156707,15:02:08.240,138.4300,100
54192276275908,15:03:12.276,138.4100,100
54192303333681,15:03:12.303,138.4100,100
54192380356759,15:03:12.380,138.4100,100
54193419355667,15:03:13.419,138.4100,100
54193751212681,15:03:13.751,138.4100,100
54196288092835,15:03:16.288,138.4100,100
54197213412152,15:03:17.213,138.4100,100
54200809069013,15:03:20.809,138.4100,100
54200815090670,15:03:20.815,138.4100,100
54201222418021,15:03:21.222,138.4100,100
54275678598743,15:04:35.678,138.2900,100
54276682564128,15:04:36.682,138.2900,100
54613943653188,15:10:13.943,138.1600,100
54613943710447,15:10:13.943,138.1600,100
54812144431217,15:13:32.144,138.0600,100
55053294045728,15:17:33.294,138.1000,32
55673115464864,15:27:53.115,137.9600,32
56551787164181,15:42:31.787,137.7100,100
56551797119310,15:42:31.797,137.6800,100
56551802759712,15:42:31.802,137.6800,14
56551802759712,15:42:31.802,137.6700,100
56551808054418,15:42:31.808,137.6600,100
56551808054418,15:42:31.808,137.6600,100
56551815310147,15:42:31.815,137.6600,100
57600430711273,16:00:00.430,0.0000,0
