timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7800,2.7800,2.7400,2.7400,879,11
34500,09:35:00,2.7400,2.7600,2.7400,2.7600,400,3
34800,09:40:00,2.7600,2.7700,2.7600,2.7600,572,7
35100,09:45:00,2.7600,2.7600,2.7550,2.7550,1573,14
35400,09:50:00,2.7650,2.7650,2.7500,2.7500,1900,7
36000,10:00:00,2.7500,2.7500,2.7300,2.7300,428,4
36300,10:05:00,2.7200,2.7200,2.7200,2.7200,900,3
36600,10:10:00,2.7300,2.7600,2.7300,2.7600,228,4
36900,10:15:00,2.7500,2.7500,2.7400,2.7400,918,6
37200,10:20:00,2.7500,2.7600,2.7500,2.7600,20,2
37500,10:25:00,2.7600,2.7600,2.7600,2.7600,1,1
37800,10:30:00,2.7600,2.7900,2.7600,2.7900,5374,23
38100,10:35:00,2.7850,2.7900,2.7800,2.7900,5907,22
38400,10:40:00,2.7800,2.7900,2.7750,2.7900,5102,19
38700,10:45:00,2.7900,2.7900,2.7900,2.7900,1,1
39000,10:50:00,2.7800,2.7800,2.7750,2.7750,707,7
39300,10:55:00,2.7800,2.7800,2.7800,2.7800,2,1
39600,11:00:00,2.7800,2.7900,2.7800,2.7900,401,3
39900,11:05:00,2.7900,2.7900,2.7900,2.7900,2600,10
40200,11:10:00,2.7900,2.7900,2.7900,2.7900,2,1
40500,11:15:00,2.7900,2.8000,2.7900,2.8000,1500,8
40800,11:20:00,2.8000,2.8100,2.8000,2.8100,947,16
41400,11:30:00,2.8200,2.8200,2.8200,2.8200,600,6
41700,11:35:00,2.8200,2.8200,2.8200,2.8200,2,1
42000,11:40:00,2.8200,2.8200,2.8200,2.8200,1,1
42300,11:45:00,2.8150,2.8200,2.8150,2.8200,102,2
42600,11:50:00,2.8100,2.8100,2.8100,2.8100,666,12
42900,11:55:00,2.8050,2.8050,2.8050,2.8050,1,1
43200,12:00:00,2.8100,2.8100,2.8100,2.8100,2,1
43500,12:05:00,2.8000,2.8050,2.8000,2.8050,54,3
43800,12:10:00,2.8100,2.8100,2.8100,2.8100,2,1
44100,12:15:00,2.8100,2.8100,2.8100,2.8100,1,1
44400,12:20:00,2.8100,2.8100,2.8100,2.8100,2,1
44700,12:25:00,2.8100,2.8100,2.8100,2.8100,2,1
45000,12:30:00,2.8100,2.8100,2.8100,2.8100,1389,5
45300,12:35:00,2.8100,2.8150,2.8100,2.8150,101,2
45600,12:40:00,2.8200,2.8200,2.8200,2.8200,2,1
45900,12:45:00,2.8150,2.8150,2.8150,2.8150,102,2
46200,12:50:00,2.8200,2.8200,2.8200,2.8200,1,1
46500,12:55:00,2.8200,2.8200,2.8200,2.8200,920,9
46800,13:00:00,2.8200,2.8200,2.8200,2.8200,2,1
47100,13:05:00,2.8200,2.8200,2.8200,2.8200,2,1
47400,13:10:00,2.8200,2.8200,2.8100,2.8100,2,2
47700,13:15:00,2.8150,2.8150,2.8150,2.8150,2,1
48000,13:20:00,2.8150,2.8150,2.8150,2.8150,2,1
48300,13:25:00,2.8150,2.8150,2.8150,2.8150,2,1
48600,13:30:00,2.8100,2.8200,2.8100,2.8200,31,3
48900,13:35:00,2.8200,2.8200,2.8200,2.8200,2,1
49200,13:40:00,2.8100,2.8200,2.8100,2.8200,7101,22
49500,13:45:00,2.8150,2.8150,2.8150,2.8150,1,1
49800,13:50:00,2.8150,2.8150,2.8150,2.8150,2,1
50100,13:55:00,2.8200,2.8200,2.8200,2.8200,2,1
50400,14:00:00,2.8200,2.8200,2.8200,2.8200,3298,10
50700,14:05:00,2.8200,2.8400,2.8200,2.8400,1590,9
51000,14:10:00,2.8400,2.8400,2.8400,2.8400,3387,9
51300,14:15:00,2.8500,2.8500,2.8500,2.8500,2,1
51600,14:20:00,2.8500,2.8600,2.8500,2.8600,1812,12
51900,14:25:00,2.8500,2.8500,2.8350,2.8400,6104,18
52200,14:30:00,2.8400,2.8400,2.8400,2.8400,2,1
52500,14:35:00,2.8300,2.8300,2.8300,2.8300,484,6
52800,14:40:00,2.8350,2.8350,2.8350,2.8350,1,1
53100,14:45:00,2.8400,2.8500,2.8400,2.8500,802,4
53400,14:50:00,2.8500,2.8600,2.8450,2.8600,3600,19
53700,14:55:00,2.8600,2.8600,2.8600,2.8600,2,1
54000,15:00:00,2.8550,2.8550,2.8400,2.8400,6047,10
54300,15:05:00,2.8300,2.8300,2.8150,2.8150,204,3
54600,15:10:00,2.8100,2.8150,2.8100,2.8150,202,2
54900,15:15:00,2.8200,2.8250,2.8200,2.8250,1502,7
55200,15:20:00,2.8300,2.8350,2.8300,2.8300,3535,13
55800,15:30:00,2.8250,2.8250,2.8250,2.8250,600,4
56100,15:35:00,2.8250,2.8300,2.8250,2.8300,805,6
56400,15:40:00,2.8350,2.8400,2.8300,2.8400,700,7
56700,15:45:00,2.8400,2.8400,2.8400,2.8400,1400,2
57000,15:50:00,2.8450,2.8450,2.8350,2.8400,7212,20
57300,15:55:00,2.8450,2.8600,2.8400,2.8500,7279,34
