timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,2.7800,2.7800,2.7800,2.7800,220,4
34320,09:32:00,2.7800,2.7800,2.7800,2.7800,588,5
34440,09:34:00,2.7400,2.7400,2.7400,2.7400,71,1
34500,09:35:00,2.7400,2.7400,2.7400,2.7400,100,1
34620,09:37:00,2.7500,2.7600,2.7500,2.7600,300,2
34800,09:40:00,2.7600,2.7600,2.7600,2.7600,100,1
34860,09:41:00,2.7700,2.7700,2.7700,2.7700,200,2
34920,09:42:00,2.7600,2.7600,2.7600,2.7600,100,1
34980,09:43:00,2.7700,2.7700,2.7600,2.7600,102,2
35040,09:44:00,2.7600,2.7600,2.7600,2.7600,70,1
35100,09:45:00,2.7600,2.7600,2.7600,2.7600,671,4
35280,09:48:00,2.7600,2.7600,2.7550,2.7550,102,2
35340,09:49:00,2.7550,2.7550,2.7550,2.7550,800,8
35400,09:50:00,2.7650,2.7650,2.7650,2.7650,300,3
35520,09:52:00,2.7600,2.7600,2.7600,2.7600,1500,3
35580,09:53:00,2.7500,2.7500,2.7500,2.7500,100,1
36060,10:01:00,2.7500,2.7500,2.7500,2.7500,200,1
36120,10:02:00,2.7400,2.7400,2.7400,2.7400,100,1
36240,10:04:00,2.7300,2.7300,2.7300,2.7300,128,2
36420,10:07:00,2.7200,2.7200,2.7200,2.7200,800,2
36540,10:09:00,2.7200,2.7200,2.7200,2.7200,100,1
36660,10:11:00,2.7300,2.7300,2.7300,2.7300,226,3
36780,10:13:00,2.7600,2.7600,2.7600,2.7600,2,1
37020,10:17:00,2.7500,2.7500,2.7400,2.7400,900,5
37140,10:19:00,2.7400,2.7400,2.7400,2.7400,18,1
37260,10:21:00,2.7500,2.7500,2.7500,2.7500,18,1
37380,10:23:00,2.7600,2.7600,2.7600,2.7600,2,1
37680,10:28:00,2.7600,2.7600,2.7600,2.7600,1,1
37800,10:30:00,2.7600,2.7700,2.7600,2.7700,272,3
37860,10:31:00,2.7850,2.7900,2.7850,2.7900,4300,11
37920,10:32:00,2.7850,2.7850,2.7850,2.7850,800,8
37980,10:33:00,2.7900,2.7900,2.7900,2.7900,2,1
38220,10:37:00,2.7850,2.7850,2.7800,2.7800,5505,19
38280,10:38:00,2.7900,2.7900,2.7900,2.7900,100,1
38340,10:39:00,2.7900,2.7900,2.7900,2.7900,302,2
38460,10:41:00,2.7800,2.7800,2.7750,2.7800,5100,18
38580,10:43:00,2.7900,2.7900,2.7900,2.7900,2,1
38880,10:48:00,2.7900,2.7900,2.7900,2.7900,1,1
39000,10:50:00,2.7800,2.7800,2.7800,2.7800,705,6
39180,10:53:00,2.7750,2.7750,2.7750,2.7750,2,1
39480,10:58:00,2.7800,2.7800,2.7800,2.7800,2,1
39600,11:00:00,2.7800,2.7800,2.7800,2.7800,400,2
39780,11:03:00,2.7900,2.7900,2.7900,2.7900,1,1
39900,11:05:00,2.7900,2.7900,2.7900,2.7900,2198,6
39960,11:06:00,2.7900,2.7900,2.7900,2.7900,400,3
40080,11:08:00,2.7900,2.7900,2.7900,2.7900,2,1
40380,11:13:00,2.7900,2.7900,2.7900,2.7900,2,1
40680,11:18:00,2.7900,2.7900,2.7900,2.7900,100,2
40740,11:19:00,2.7950,2.8000,2.7950,2.8000,1400,6
40920,11:22:00,2.8000,2.8000,2.8000,2.8000,113,6
40980,11:23:00,2.8100,2.8100,2.8100,2.8100,1,1
41040,11:24:00,2.8000,2.8100,2.8000,2.8100,833,9
41580,11:33:00,2.8200,2.8200,2.8200,2.8200,600,6
41880,11:38:00,2.8200,2.8200,2.8200,2.8200,2,1
42180,11:43:00,2.8200,2.8200,2.8200,2.8200,1,1
42420,11:47:00,2.8150,2.8150,2.8150,2.8150,100,1
42480,11:48:00,2.8200,2.8200,2.8200,2.8200,2,1
42720,11:52:00,2.8100,2.8100,2.8100,2.8100,664,11
42780,11:53:00,2.8100,2.8100,2.8100,2.8100,2,1
43080,11:58:00,2.8050,2.8050,2.8050,2.8050,1,1
43380,12:03:00,2.8100,2.8100,2.8100,2.8100,2,1
43620,12:07:00,2.8000,2.8000,2.8000,2.8000,52,2
43680,12:08:00,2.8050,2.8050,2.8050,2.8050,2,1
43980,12:13:00,2.8100,2.8100,2.8100,2.8100,2,1
44280,12:18:00,2.8100,2.8100,2.8100,2.8100,1,1
44580,12:23:00,2.8100,2.8100,2.8100,2.8100,2,1
44880,12:28:00,2.8100,2.8100,2.8100,2.8100,2,1
45180,12:33:00,2.8100,2.8100,2.8100,2.8100,2,1
45240,12:34:00,2.8100,2.8100,2.8100,2.8100,1387,4
45480,12:38:00,2.8100,2.8150,2.8100,2.8150,101,2
45780,12:43:00,2.8200,2.8200,2.8200,2.8200,2,1
46080,12:48:00,2.8150,2.8150,2.8150,2.8150,102,2
46380,12:53:00,2.8200,2.8200,2.8200,2.8200,1,1
46680,12:58:00,2.8200,2.8200,2.8200,2.8200,2,1
46740,12:59:00,2.8200,2.8200,2.8200,2.8200,918,8
46980,13:03:00,2.8200,2.8200,2.8200,2.8200,2,1
47280,13:08:00,2.8200,2.8200,2.8200,2.8200,2,1
47580,13:13:00,2.8200,2.8200,2.8100,2.8100,2,2
47880,13:18:00,2.8150,2.8150,2.8150,2.8150,2,1
48180,13:23:00,2.8150,2.8150,2.8150,2.8150,2,1
48480,13:28:00,2.8150,2.8150,2.8150,2.8150,2,1
48660,13:31:00,2.8100,2.8150,2.8100,2.8150,30,2
48720,13:32:00,2.8200,2.8200,2.8200,2.8200,1,1
49080,13:38:00,2.8200,2.8200,2.8200,2.8200,2,1
49320,13:42:00,2.8100,2.8100,2.8100,2.8100,7099,21
49380,13:43:00,2.8200,2.8200,2.8200,2.8200,2,1
49680,13:48:00,2.8150,2.8150,2.8150,2.8150,1,1
49980,13:53:00,2.8150,2.8150,2.8150,2.8150,2,1
50280,13:58:00,2.8200,2.8200,2.8200,2.8200,2,1
50460,14:01:00,2.8200,2.8200,2.8200,2.8200,398,2
50580,14:03:00,2.8200,2.8200,2.8200,2.8200,2,1
50640,14:04:00,2.8200,2.8200,2.8200,2.8200,2898,7
50700,14:05:00,2.8200,2.8300,2.8200,2.8300,1589,8
50880,14:08:00,2.8400,2.8400,2.8400,2.8400,1,1
51000,14:10:00,2.8400,2.8400,2.8400,2.8400,3387,9
51480,14:18:00,2.8500,2.8500,2.8500,2.8500,2,1
51600,14:20:00,2.8500,2.8500,2.8500,2.8500,1810,11
51720,14:22:00,2.8600,2.8600,2.8600,2.8600,2,1
52020,14:27:00,2.8500,2.8500,2.8500,2.8500,2800,8
52080,14:28:00,2.8400,2.8400,2.8350,2.8400,3304,10
52380,14:33:00,2.8400,2.8400,2.8400,2.8400,2,1
52560,14:36:00,2.8300,2.8300,2.8300,2.8300,384,4
52680,14:38:00,2.8300,2.8300,2.8300,2.8300,100,2
52980,14:43:00,2.8350,2.8350,2.8350,2.8350,1,1
53160,14:46:00,2.8400,2.8400,2.8400,2.8400,700,2
53280,14:48:00,2.8500,2.8500,2.8500,2.8500,102,2
53400,14:50:00,2.8500,2.8500,2.8500,2.8500,100,2
53520,14:52:00,2.8500,2.8600,2.8450,2.8600,3498,16
53580,14:53:00,2.8600,2.8600,2.8600,2.8600,2,1
53880,14:58:00,2.8600,2.8600,2.8600,2.8600,2,1
54180,15:03:00,2.8550,2.8550,2.8550,2.8550,1,1
54240,15:04:00,2.8500,2.8500,2.8400,2.8400,6046,9
54360,15:06:00,2.8300,2.8300,2.8300,2.8300,202,2
54480,15:08:00,2.8150,2.8150,2.8150,2.8150,2,1
54660,15:11:00,2.8100,2.8100,2.8100,2.8100,200,1
54780,15:13:00,2.8150,2.8150,2.8150,2.8150,2,1
54960,15:16:00,2.8200,2.8200,2.8200,2.8200,900,3
55080,15:18:00,2.8250,2.8250,2.8250,2.8250,602,4
55200,15:20:00,2.8300,2.8350,2.8300,2.8350,530,4
55320,15:22:00,2.8350,2.8350,2.8350,2.8350,200,1
55380,15:23:00,2.8300,2.8300,2.8300,2.8300,2805,8
55860,15:31:00,2.8250,2.8250,2.8250,2.8250,100,1
55920,15:32:00,2.8250,2.8250,2.8250,2.8250,100,1
55980,15:33:00,2.8250,2.8250,2.8250,2.8250,400,2
56100,15:35:00,2.8250,2.8250,2.8250,2.8250,23,1
56160,15:36:00,2.8300,2.8300,2.8300,2.8300,341,4
56220,15:37:00,2.8300,2.8300,2.8300,2.8300,441,1
56640,15:44:00,2.8350,2.8400,2.8300,2.8400,700,7
56940,15:49:00,2.8400,2.8400,2.8400,2.8400,1400,2
57000,15:50:00,2.8450,2.8450,2.8400,2.8400,500,3
57060,15:51:00,2.8400,2.8400,2.8350,2.8350,5212,11
57240,15:54:00,2.8400,2.8400,2.8400,2.8400,1500,6
57300,15:55:00,2.8450,2.8450,2.8400,2.8400,3500,13
57420,15:57:00,2.8400,2.8450,2.8400,2.8450,2538,7
57480,15:58:00,2.8450,2.8500,2.8450,2.8500,158,4
57540,15:59:00,2.8500,2.8600,2.8500,2.8500,1083,10
