timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7500,0.7500,0.7500,0.7500,98,1
36300,10:05:00,0.7500,0.7500,0.7500,0.7500,36,1
36600,10:10:00,0.7470,0.7470,0.7470,0.7470,5,1
37200,10:20:00,0.7300,0.7300,0.7300,0.7300,1100,2
39300,10:55:00,0.7300,0.7300,0.7298,0.7298,519,4
40800,11:20:00,0.7400,0.7400,0.7400,0.7400,100,1
41400,11:30:00,0.7400,0.7400,0.7400,0.7400,300,2
43500,12:05:00,0.7400,0.7400,0.7400,0.7400,5,1
46800,13:00:00,0.7400,0.7400,0.7400,0.7400,5,1
54900,15:15:00,0.7401,0.7401,0.7400,0.7400,3108,5
55200,15:20:00,0.7400,0.7400,0.7400,0.7400,1096,1
55800,15:30:00,0.7400,0.7400,0.7400,0.7400,5,1
56400,15:40:00,0.7400,0.7400,0.7400,0.7400,5,1
