timestamp,time,price,volume
34200763574250,09:30:00.763,2.0300,110
34200956613140,09:30:00.956,2.0200,100
36398153138488,10:06:38.153,2.0200,200
37659726579533,10:27:39.726,2.0200,200
37755444300942,10:29:15.444,2.0200,100
39812017291102,11:03:32.017,2.0200,100
43682833727520,12:08:02.833,2.0000,100
43682833898881,12:08:02.833,2.0000,103
43691423266655,12:08:11.423,2.0000,100
43691451976006,12:08:11.451,2.0000,100
43706341562862,12:08:26.341,2.0000,100
43706341733248,12:08:26.341,2.0000,96
43706578797998,12:08:26.578,2.0000,200
43755973365273,12:09:15.973,2.0000,34
43755973365273,12:09:15.973,2.0000,166
43755973391797,12:09:15.973,2.0000,834
43755973391797,12:09:15.973,2.0000,40
43922764445488,12:12:02.764,1.9900,5
43922764445488,12:12:02.764,1.9900,95
43922952510628,12:12:02.952,1.9900,5
43931438902830,12:12:11.438,1.9900,60
44047210028029,12:14:07.210,1.9900,635
44279845901725,12:17:59.845,1.9900,100
44279845901725,12:17:59.845,1.9900,100
44279863199881,12:17:59.863,1.9900,100
44279880575512,12:17:59.880,1.9900,100
44279896608507,12:17:59.896,1.9900,100
45019268440342,12:30:19.268,1.9900,100
45127293414958,12:32:07.293,1.9900,156
45127293816404,12:32:07.293,1.9900,344
45864244573167,12:44:24.244,2.0100,90
50234132615394,13:57:14.132,2.0100,100
53367149694862,14:49:27.149,2.0100,100
56845760744257,15:47:25.760,2.0000,300
56965969408360,15:49:25.969,2.0200,400
56965969408360,15:49:25.969,2.0200,100
57006328055009,15:50:06.328,2.0400,400
57006328055009,15:50:06.328,2.0400,50
57007448566818,15:50:07.448,2.0400,50
57007448566818,15:50:07.448,2.0500,358
57128609791600,15:52:08.609,2.0500,42
57128609791600,15:52:08.609,2.0500,58
57535445775888,15:58:55.445,2.0300,100
57600616531654,16:00:00.616,2.0500,5
