timestamp,time,price,volume
34200458493712,09:30:00.458,16.0700,5140
34292989295354,09:31:32.989,16.0800,6
34440091378522,09:34:00.091,15.9500,100
34605498364808,09:36:45.498,15.9900,11
34630120912688,09:37:10.120,16.0350,200
34672713995520,09:37:52.713,16.0100,100
34773254702411,09:39:33.254,16.0450,20
34790807732576,09:39:50.807,16.0200,5
34825609292945,09:40:25.609,16.0200,32
34825609381899,09:40:25.609,16.0100,100
34825611847823,09:40:25.611,15.9900,12
34825611872026,09:40:25.611,15.9900,88
34825611873661,09:40:25.611,15.9900,88
34825632208783,09:40:25.632,16.0000,100
34825746187699,09:40:25.746,15.9500,100
34876940895455,09:41:16.940,15.9300,5
34961069637939,09:42:41.069,15.9300,5
34961069699782,09:42:41.069,15.9900,25
34961069699782,09:42:41.069,16.0000,75
35043128909467,09:44:03.128,15.9400,50
35043128937495,09:44:03.128,15.9400,40
35043128937495,09:44:03.128,15.9400,10
35043129001529,09:44:03.129,15.9400,100
35043129001529,09:44:03.129,15.9400,100
35043129001529,09:44:03.129,15.9400,50
35046301045813,09:44:06.301,15.9100,12
35104130007103,09:45:04.130,15.9800,15
35104130007103,09:45:04.130,15.9800,20
35816826380982,09:56:56.826,15.9500,59
35818312257642,09:56:58.312,15.9000,30
35818312315516,09:56:58.312,15.9000,3
35818312315516,09:56:58.312,15.8900,27
35818312360401,09:56:58.312,15.8900,3
36092513949917,10:01:32.513,15.9200,5
36254218889661,10:04:14.218,15.9200,100
36254218889661,10:04:14.218,15.9200,100
36254218889661,10:04:14.218,15.9200,100
36254218889661,10:04:14.218,15.9200,7
36257865423667,10:04:17.865,15.9400,30
36257865423667,10:04:17.865,15.9400,51
36311933365330,10:05:11.933,15.9100,37
36311933365982,10:05:11.933,15.9100,63
36311942084218,10:05:11.942,15.9100,100
36404890459734,10:06:44.890,15.9300,21
36404948416882,10:06:44.948,15.9300,79
36545235565313,10:09:05.235,15.9700,100
36562044281050,10:09:22.044,15.9900,100
36562044281050,10:09:22.044,15.9900,100
36596141946432,10:09:56.141,15.9700,3172
36596142896259,10:09:56.142,15.9700,3
36596142927063,10:09:56.142,15.9700,97
36698869462634,10:11:38.869,15.9800,100
36707518751457,10:11:47.518,16.0000,100
36707518985945,10:11:47.518,16.0000,70
36707518996970,10:11:47.518,16.0000,30
36707519000980,10:11:47.519,16.0000,30
36743948275077,10:12:23.948,16.0400,100
36800590961175,10:13:20.590,16.0300,664
36800590991638,10:13:20.590,16.0300,1427
36800591009875,10:13:20.591,16.0300,600
36800591016159,10:13:20.591,16.0300,504
36800591678448,10:13:20.591,16.0200,100
36892064594251,10:14:52.064,16.0500,800
36895215034806,10:14:55.215,16.0500,100
36895215536644,10:14:55.215,16.0500,160
36895216032134,10:14:55.216,16.0500,540
36902444510936,10:15:02.444,16.0500,600
36902445379377,10:15:02.445,16.0500,4400
36907188597775,10:15:07.188,16.0500,400
36907191103960,10:15:07.191,16.0500,2600
36907298285203,10:15:07.298,16.0500,100
36950020082963,10:15:50.020,16.0500,100
36992895248738,10:16:32.895,16.0700,100
36994093435438,10:16:34.093,16.0700,100
36994093858108,10:16:34.093,16.0700,100
36994102728183,10:16:34.102,16.0700,100
36994103160694,10:16:34.103,16.0700,100
36994168677300,10:16:34.168,16.0600,100
37003208215713,10:16:43.208,16.0600,100
37003208215713,10:16:43.208,16.0600,100
37003209558584,10:16:43.209,16.0500,100
37003209558584,10:16:43.209,16.0500,100
37003209558584,10:16:43.209,16.0500,100
37003209558584,10:16:43.209,16.0500,100
37044682146668,10:17:24.682,16.0500,3550
37087527566276,10:18:07.527,16.0400,29
37087527621227,10:18:07.527,16.0300,100
37099753463784,10:18:19.753,16.0100,100
37099753778504,10:18:19.753,16.0100,100
37099753778504,10:18:19.753,16.0100,100
37099755533315,10:18:19.755,16.0100,100
37099759051523,10:18:19.759,16.0100,100
37099759199858,10:18:19.759,16.0100,100
37099759270091,10:18:19.759,16.0100,100
37099759270091,10:18:19.759,16.0100,100
37099759527694,10:18:19.759,16.0000,4300
37099760087031,10:18:19.760,16.0000,100
37099760934115,10:18:19.760,16.0000,100
