timestamp,time,price,volume
34200637755020,09:30:00.637,0.0000,0
34345352263000,09:32:25.352,46.7000,100
34345352263000,09:32:25.352,46.7000,100
34345353154311,09:32:25.353,46.6600,100
34345354042628,09:32:25.354,46.7300,100
34345354066493,09:32:25.354,46.7300,100
34346488294834,09:32:26.488,46.6900,100
34532923926622,09:35:32.923,46.5400,200
34532923926622,09:35:32.923,46.5300,100
34532925182587,09:35:32.925,46.5300,100
34532925182587,09:35:32.925,46.5300,29
34532925182587,09:35:32.925,46.5300,100
34567118895511,09:36:07.118,46.5300,100
34699681901688,09:38:19.681,46.4500,100
34699681901688,09:38:19.681,46.4500,100
34699681901688,09:38:19.681,46.4500,31
34699683253429,09:38:19.683,46.4400,100
34763575754628,09:39:23.575,46.4400,19
34829700419036,09:40:29.700,46.4900,100
34945762158254,09:42:25.762,46.5500,25
34945762158254,09:42:25.762,46.5400,4
34945762161935,09:42:25.762,46.5400,64
34945762379931,09:42:25.762,46.5400,32
34945762379931,09:42:25.762,46.5400,100
34945763125728,09:42:25.763,46.5400,100
34982118964761,09:43:02.118,46.5500,100
35074621260026,09:44:34.621,46.5300,56
35173233628097,09:46:13.233,46.6000,73
35220118451635,09:47:00.118,46.6500,1
35233642017931,09:47:13.642,46.6000,1
35270320892656,09:47:50.320,46.6800,100
35277080395586,09:47:57.080,46.6600,1
35304080971116,09:48:24.080,46.6300,60
35304080971116,09:48:24.080,46.6300,81
35304081001584,09:48:24.081,46.6300,19
35304081001584,09:48:24.081,46.6300,10
35304081001584,09:48:24.081,46.6300,100
35308325387917,09:48:28.325,46.6300,23
35308325685494,09:48:28.325,46.6300,77
35330873061402,09:48:50.873,46.6400,1
35335434819551,09:48:55.434,46.6300,1
35335452293445,09:48:55.452,46.6200,100
35347268467323,09:49:07.268,46.6300,1
35347268467323,09:49:07.268,46.6300,100
35366219384734,09:49:26.219,46.6000,100
35366219384734,09:49:26.219,46.6000,100
35452075453963,09:50:52.075,46.6200,1
35532412711600,09:52:12.412,46.6300,1
35537228972478,09:52:17.228,46.6400,100
35538427743946,09:52:18.427,46.6400,100
35539329096542,09:52:19.329,46.6400,100
35551493713123,09:52:31.493,46.6100,100
35551493713123,09:52:31.493,46.6100,100
35551494573945,09:52:31.494,46.6000,1
35657079023358,09:54:17.079,46.5600,1
35665074261488,09:54:25.074,46.5600,50
35730003554087,09:55:30.003,46.5100,100
35730003583041,09:55:30.003,46.5100,100
35730003692422,09:55:30.003,46.5200,48
35730004012417,09:55:30.004,46.5200,52
35737078709080,09:55:37.078,46.5400,1
35764212843368,09:56:04.212,46.5300,1
35764212843368,09:56:04.212,46.5300,99
35802079123263,09:56:42.079,46.5400,1
35854390240867,09:57:34.390,46.5300,27
35878859805036,09:57:58.859,46.5900,1
35881824699976,09:58:01.824,46.6000,1
35883257083419,09:58:03.257,46.6000,99
35909103116015,09:58:29.103,46.6200,3
35909103140739,09:58:29.103,46.6200,97
35909103140739,09:58:29.103,46.6200,100
35909104091147,09:58:29.104,46.6200,1
35909104099912,09:58:29.104,46.6200,99
35910564652241,09:58:30.564,46.5900,100
35910564652241,09:58:30.564,46.5900,100
35953370063347,09:59:13.370,46.6400,2
35953377167646,09:59:13.377,46.6400,1
35953423216749,09:59:13.423,46.6400,85
35953423360447,09:59:13.423,46.6400,12
