timestamp,time,price,volume
34200819557501,09:30:00.819,25.0000,1406
34291129943549,09:31:31.129,24.9900,2
34291130027637,09:31:31.130,25.0000,100
34381032780425,09:33:01.032,25.0000,34
34381032794970,09:33:01.032,25.0000,66
34421717516379,09:33:41.717,25.0450,100
34431199575350,09:33:51.199,24.9900,73
34573613587450,09:36:13.613,24.8100,100
34578229393559,09:36:18.229,24.9700,100
34578229393559,09:36:18.229,24.9800,100
34578229393559,09:36:18.229,24.9800,100
34578229476829,09:36:18.229,24.9200,100
34581435377302,09:36:21.435,24.9500,100
34581435377302,09:36:21.435,24.9800,100
34581435795286,09:36:21.435,24.9800,67
34581435802214,09:36:21.435,24.9800,100
34581435821278,09:36:21.435,24.9800,133
34581435891504,09:36:21.435,24.9800,100
34587230926822,09:36:27.230,25.0500,100
34587230926822,09:36:27.230,25.0600,100
34587230943032,09:36:27.230,25.0600,100
34587240980481,09:36:27.240,25.1100,100
34605627784924,09:36:45.627,24.9800,7
34647227408303,09:37:27.227,25.2000,32
34985880726243,09:43:05.880,25.0700,100
34985880913306,09:43:05.880,25.0300,100
34985881406569,09:43:05.881,25.0300,100
34985881406569,09:43:05.881,25.0200,200
34985883131152,09:43:05.883,24.9300,100
35193695986772,09:46:33.695,24.9600,100
35197274871882,09:46:37.274,24.9900,100
35197274930565,09:46:37.274,24.9900,200
35255444840572,09:47:35.444,24.9800,100
35255444840572,09:47:35.444,24.9900,100
35255444840572,09:47:35.444,24.9900,200
35258307183879,09:47:38.307,24.9900,100
35258307183879,09:47:38.307,25.0000,100
35527458156592,09:52:07.458,24.8200,100
35527458156592,09:52:07.458,24.7700,100
35528563585974,09:52:08.563,24.5300,100
35528563585974,09:52:08.563,24.5300,100
35532676776973,09:52:12.676,24.5200,100
35532676776973,09:52:12.676,24.5200,100
35545388742294,09:52:25.388,24.6600,100
35545388742294,09:52:25.388,24.6700,100
35545388742294,09:52:25.388,24.6800,100
35545471993698,09:52:25.471,24.6900,100
35545512385270,09:52:25.512,24.7700,600
35547204910959,09:52:27.204,24.9600,100
35547204910959,09:52:27.204,25.0000,200
35547204910959,09:52:27.204,25.0000,100
35547290278729,09:52:27.290,25.0100,100
35547290545249,09:52:27.290,24.9000,100
35547290573018,09:52:27.290,24.8900,100
35861803339845,09:57:41.803,25.1800,100
36040248076755,10:00:40.248,25.2800,16
36138143316741,10:02:18.143,24.9900,100
36138143316741,10:02:18.143,24.9900,100
36138143424111,10:02:18.143,24.9900,100
36141576415000,10:02:21.576,24.9400,100
36141576440049,10:02:21.576,24.9400,46
36141577467388,10:02:21.577,24.9400,146
36316569165986,10:05:16.569,25.0300,84
36418402684324,10:06:58.402,24.9200,100
36418403151081,10:06:58.403,24.9100,100
36440994950329,10:07:20.994,24.8800,100
36440994950329,10:07:20.994,24.9000,100
36440994950329,10:07:20.994,24.9000,100
36441122491155,10:07:21.122,25.0500,100
36441122556295,10:07:21.122,25.0500,100
36441123636585,10:07:21.123,25.0600,1
36441166101916,10:07:21.166,25.0800,100
36441166101916,10:07:21.166,25.0900,100
36453960812192,10:07:33.960,25.2800,100
