timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8500,34.9700,34.8500,34.8500,306,4
35100,09:45:00,34.8500,34.8500,34.8300,34.8300,70,3
36000,10:00:00,34.8300,34.8300,34.6300,34.6300,281,9
36900,10:15:00,34.7500,34.7500,34.7400,34.7400,69,3
37800,10:30:00,34.7400,34.7400,34.7400,34.7400,70,3
38700,10:45:00,34.7900,34.8000,34.7900,34.7900,69,3
39600,11:00:00,34.7900,34.7900,34.5000,34.6700,369,7
40500,11:15:00,34.5300,34.5300,34.5200,34.5200,69,3
41400,11:30:00,34.5400,34.5600,34.5200,34.5600,70,3
42300,11:45:00,34.5600,34.5600,34.4600,34.5600,974,16
43200,12:00:00,34.5000,34.5400,34.5000,34.5400,43,3
44100,12:15:00,34.5400,34.5400,34.4200,34.4700,167,8
45000,12:30:00,34.4700,34.4700,34.2300,34.2300,427,11
45900,12:45:00,34.3600,34.3600,34.1900,34.2500,74,4
46800,13:00:00,34.2500,34.4700,34.2500,34.4700,431,11
47700,13:15:00,34.3000,34.4900,34.1000,34.4300,373,10
48600,13:30:00,34.3600,34.3600,34.1000,34.1000,119,4
49500,13:45:00,34.3100,34.4600,34.1300,34.1900,269,7
50400,14:00:00,34.1800,34.2300,33.9600,34.2200,354,13
51300,14:15:00,34.2200,34.2200,33.8200,33.8500,436,11
52200,14:30:00,33.8400,34.1100,33.8400,34.1100,531,15
53100,14:45:00,34.1200,34.2500,33.9500,34.2500,690,16
54000,15:00:00,34.2500,34.2500,34.1300,34.1300,260,5
54900,15:15:00,34.0850,34.1250,33.9500,33.9600,271,8
55800,15:30:00,33.9600,34.0700,33.9400,34.0700,309,7
56700,15:45:00,33.9500,34.2500,33.9500,34.2500,1853,41
57600,16:00:00,34.2500,34.2500,34.2500,34.2500,6424,1
