timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.8500,34.8500,34.8500,34.8500,265,1
34500,09:35:00,34.8500,34.9700,34.8500,34.9700,18,2
34800,09:40:00,34.8500,34.8500,34.8500,34.8500,23,1
35100,09:45:00,34.8500,34.8500,34.8500,34.8500,23,1
35400,09:50:00,34.8500,34.8500,34.8500,34.8500,24,1
35700,09:55:00,34.8300,34.8300,34.8300,34.8300,23,1
36000,10:00:00,34.8300,34.8300,34.8300,34.8300,23,1
36300,10:05:00,34.8300,34.8300,34.8300,34.8300,23,1
36600,10:10:00,34.8300,34.8300,34.6300,34.6300,235,7
36900,10:15:00,34.7500,34.7500,34.7500,34.7500,23,1
37200,10:20:00,34.7500,34.7500,34.7500,34.7500,23,1
37500,10:25:00,34.7400,34.7400,34.7400,34.7400,23,1
37800,10:30:00,34.7400,34.7400,34.7400,34.7400,23,1
38100,10:35:00,34.7400,34.7400,34.7400,34.7400,23,1
38400,10:40:00,34.7400,34.7400,34.7400,34.7400,24,1
38700,10:45:00,34.7900,34.7900,34.7900,34.7900,23,1
39000,10:50:00,34.8000,34.8000,34.8000,34.8000,23,1
39300,10:55:00,34.7900,34.7900,34.7900,34.7900,23,1
39600,11:00:00,34.7900,34.7900,34.6500,34.6800,223,3
39900,11:05:00,34.7000,34.7000,34.5000,34.5000,123,3
40200,11:10:00,34.6700,34.6700,34.6700,34.6700,23,1
40500,11:15:00,34.5300,34.5300,34.5300,34.5300,23,1
40800,11:20:00,34.5200,34.5200,34.5200,34.5200,23,1
41100,11:25:00,34.5200,34.5200,34.5200,34.5200,23,1
41400,11:30:00,34.5400,34.5400,34.5400,34.5400,23,1
41700,11:35:00,34.5200,34.5200,34.5200,34.5200,24,1
42000,11:40:00,34.5600,34.5600,34.5600,34.5600,23,1
42300,11:45:00,34.5600,34.5600,34.5600,34.5600,23,1
42600,11:50:00,34.5600,34.5600,34.4600,34.4900,840,10
42900,11:55:00,34.5000,34.5600,34.5000,34.5600,111,5
43800,12:10:00,34.5000,34.5400,34.5000,34.5400,43,3
44100,12:15:00,34.5400,34.5400,34.5400,34.5400,23,1
44400,12:20:00,34.4800,34.4800,34.4800,34.4800,23,1
44700,12:25:00,34.4200,34.4700,34.4200,34.4700,121,6
45000,12:30:00,34.4700,34.4700,34.4000,34.4000,24,2
45300,12:35:00,34.4700,34.4700,34.4700,34.4700,23,1
45600,12:40:00,34.4700,34.4700,34.2300,34.2300,380,8
45900,12:45:00,34.3600,34.3600,34.3600,34.3600,23,1
46200,12:50:00,34.2800,34.2800,34.2800,34.2800,23,1
46500,12:55:00,34.1900,34.2500,34.1900,34.2500,28,2
46800,13:00:00,34.2500,34.3100,34.2500,34.3100,385,9
47100,13:05:00,34.4500,34.4500,34.4500,34.4500,23,1
47400,13:10:00,34.4700,34.4700,34.4700,34.4700,23,1
47700,13:15:00,34.3000,34.4900,34.2300,34.4900,187,6
48000,13:20:00,34.4700,34.4700,34.4700,34.4700,23,1
48300,13:25:00,34.1600,34.4300,34.1000,34.4300,163,3
48600,13:30:00,34.3600,34.3600,34.3600,34.3600,23,1
48900,13:35:00,34.3500,34.3500,34.3500,34.3500,23,1
49200,13:40:00,34.3500,34.3500,34.1000,34.1000,73,2
49500,13:45:00,34.3100,34.3100,34.1300,34.1300,153,3
49800,13:50:00,34.4600,34.4600,34.4600,34.4600,23,1
50100,13:55:00,34.1700,34.4400,34.1700,34.1900,93,3
50400,14:00:00,34.1800,34.2300,33.9600,34.2300,307,11
50700,14:05:00,34.2300,34.2300,34.2300,34.2300,23,1
51000,14:10:00,34.2200,34.2200,34.2200,34.2200,24,1
51300,14:15:00,34.2200,34.2200,34.2200,34.2200,23,1
51600,14:20:00,33.8200,34.1200,33.8200,33.9950,313,7
51900,14:25:00,33.9850,34.1000,33.8500,33.8500,100,3
52200,14:30:00,33.8400,34.0800,33.8400,34.0800,323,5
52500,14:35:00,33.9800,33.9800,33.9800,33.9800,23,1
52800,14:40:00,33.9600,34.1100,33.9600,34.1100,185,9
53100,14:45:00,34.1200,34.2500,34.1200,34.1700,414,11
53400,14:50:00,34.1500,34.2500,33.9500,33.9500,253,4
53700,14:55:00,34.2500,34.2500,34.2500,34.2500,23,1
54000,15:00:00,34.2500,34.2500,34.2500,34.2500,24,1
54300,15:05:00,34.2450,34.2500,34.2450,34.2500,23,2
54600,15:10:00,34.1500,34.1500,34.1300,34.1300,213,2
54900,15:15:00,34.0850,34.1200,34.0850,34.1200,23,2
55200,15:20:00,34.1200,34.1250,33.9500,34.1250,213,4
55500,15:25:00,33.9600,33.9600,33.9600,33.9600,35,2
55800,15:30:00,33.9600,33.9600,33.9600,33.9600,74,3
56100,15:35:00,33.9400,33.9400,33.9400,33.9400,5,1
56400,15:40:00,34.0700,34.0700,33.9400,34.0700,230,3
56700,15:45:00,33.9500,34.1300,33.9500,34.1300,340,6
57000,15:50:00,34.1500,34.2500,34.1500,34.2500,373,4
57300,15:55:00,34.2300,34.2500,34.0900,34.2500,1140,31
57600,16:00:00,34.2500,34.2500,34.2500,34.2500,6424,1
