timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0500,10.0500,10.0500,10.0500,1,2
37200,10:20:00,10.0500,10.0500,9.9200,9.9400,3235,15
37500,10:25:00,9.9700,9.9700,9.9700,9.9700,100,1
38400,10:40:00,10.0100,10.0200,10.0100,10.0200,200,2
39000,10:50:00,10.0600,10.0800,10.0600,10.0800,145,3
39300,10:55:00,9.9900,10.0000,9.9600,10.0000,500,5
39600,11:00:00,10.0200,10.0550,10.0200,10.0550,200,2
40800,11:20:00,10.0000,10.0000,10.0000,10.0000,200,3
42600,11:50:00,10.0100,10.0100,10.0100,10.0100,100,1
46800,13:00:00,9.9900,10.0000,9.9900,10.0000,305,4
47100,13:05:00,10.0400,10.0400,10.0400,10.0400,100,1
53400,14:50:00,10.1400,10.1400,10.1400,10.1400,300,5
53700,14:55:00,10.1500,10.1500,10.1500,10.1500,200,1
54300,15:05:00,10.1500,10.1500,10.1500,10.1500,36,1
54600,15:10:00,10.1800,10.1900,10.1800,10.1900,800,2
56700,15:45:00,10.1700,10.1700,10.1700,10.1700,8,2
57000,15:50:00,10.1500,10.1500,10.1500,10.1500,50,1
57300,15:55:00,10.1600,10.1600,10.1600,10.1600,27,6
