timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,10.0500,10.0500,10.0500,10.0500,1,1
37200,10:20:00,10.0500,10.0500,9.9200,9.9200,3035,13
37260,10:21:00,9.9500,9.9500,9.9400,9.9400,200,2
37620,10:27:00,9.9700,9.9700,9.9700,9.9700,100,1
38460,10:41:00,10.0100,10.0100,10.0100,10.0100,100,1
38580,10:43:00,10.0200,10.0200,10.0200,10.0200,100,1
39120,10:52:00,10.0600,10.0600,10.0600,10.0600,100,1
39180,10:53:00,10.0700,10.0800,10.0700,10.0800,45,2
39480,10:58:00,9.9900,9.9900,9.9600,9.9600,200,2
39540,10:59:00,9.9700,10.0000,9.9700,10.0000,300,3
39720,11:02:00,10.0200,10.0200,10.0200,10.0200,100,1
39780,11:03:00,10.0550,10.0550,10.0550,10.0550,100,1
40860,11:21:00,10.0000,10.0000,10.0000,10.0000,100,1
40920,11:22:00,10.0000,10.0000,10.0000,10.0000,100,2
42840,11:54:00,10.0100,10.0100,10.0100,10.0100,100,1
46800,13:00:00,9.9900,10.0000,9.9900,10.0000,105,2
46980,13:03:00,9.9900,9.9900,9.9900,9.9900,100,1
47040,13:04:00,10.0000,10.0000,10.0000,10.0000,100,1
47100,13:05:00,10.0400,10.0400,10.0400,10.0400,100,1
53460,14:51:00,10.1400,10.1400,10.1400,10.1400,300,5
53700,14:55:00,10.1500,10.1500,10.1500,10.1500,200,1
54360,15:06:00,10.1500,10.1500,10.1500,10.1500,36,1
54840,15:14:00,10.1800,10.1900,10.1800,10.1900,800,2
56940,15:49:00,10.1700,10.1700,10.1700,10.1700,8,2
57240,15:54:00,10.1500,10.1500,10.1500,10.1500,50,1
57480,15:58:00,10.1600,10.1600,10.1600,10.1600,27,6
