timestamp,time,price,volume
31711537295346,08:48:31.537,34.0600,100
31711537295346,08:48:31.537,34.0000,200
34200426523319,09:30:00.426,0.0000,0
34754495750536,09:39:14.495,34.2900,100
34818687477906,09:40:18.687,34.1000,100
34833239924502,09:40:33.239,34.1600,100
34833242410683,09:40:33.242,34.2200,100
34833244133490,09:40:33.244,34.2300,100
34847487829005,09:40:47.487,34.0900,100
34847502051190,09:40:47.502,34.0700,40
34847502093687,09:40:47.502,34.0700,37
34847502122221,09:40:47.502,34.0700,207
34847502415277,09:40:47.502,34.0700,237
34847502431329,09:40:47.502,34.0700,79
34847502457480,09:40:47.502,34.0700,100
35022437738462,09:43:42.437,33.8400,100
35022438133351,09:43:42.438,33.8900,100
35022493005105,09:43:42.493,33.8300,100
35269847081305,09:47:49.847,33.8250,100
35455852333263,09:50:55.852,33.8250,100
35455967960098,09:50:55.967,33.8200,100
35609852458167,09:53:29.852,33.7600,100
35609854401001,09:53:29.854,33.7400,100
35609854432139,09:53:29.854,33.7400,100
35609854433870,09:53:29.854,33.7400,100
35609864455675,09:53:29.864,33.6200,100
35611077147284,09:53:31.077,33.7700,60
35612526332785,09:53:32.526,33.7800,100
35612526710962,09:53:32.526,33.7800,30
35612527172440,09:53:32.527,33.7600,100
35612530868996,09:53:32.530,33.7600,100
35711710696340,09:55:11.710,33.9400,100
35711710696340,09:55:11.710,33.9300,23
35711711194982,09:55:11.711,33.9300,77
35809268677770,09:56:49.268,34.0200,100
36159354752868,10:02:39.354,34.1800,5
36319735544478,10:05:19.735,34.0100,100
36319736002213,10:05:19.736,34.0000,151
36319736020063,10:05:19.736,34.0000,100
36319736403745,10:05:19.736,34.0000,249
36319750049407,10:05:19.750,33.9400,100
36319750049407,10:05:19.750,34.0000,200
36439577873655,10:07:19.577,33.9000,100
36439577873655,10:07:19.577,33.8500,100
36439577873655,10:07:19.577,33.8500,100
36439659251281,10:07:19.659,33.7800,100
36466654655301,10:07:46.654,33.7400,100
36466654680484,10:07:46.654,33.7400,41
36466654715938,10:07:46.654,33.7400,9
36466654715938,10:07:46.654,33.7400,50
36567821647729,10:09:27.821,33.6700,100
36567823687320,10:09:27.823,33.6500,100
36594184541461,10:09:54.184,33.6000,100
36594184541461,10:09:54.184,33.6000,100
36696529494258,10:11:36.529,33.6150,43
36696530076197,10:11:36.530,33.6150,43
36696530629765,10:11:36.530,33.6150,14
36740471837534,10:12:20.471,33.6300,100
36936676620780,10:15:36.676,33.6000,100
36964395929434,10:16:04.395,33.5900,100
36964395929434,10:16:04.395,33.5600,100
36964395929434,10:16:04.395,33.5600,100
37009911251234,10:16:49.911,33.6100,2
37013172448987,10:16:53.172,33.7500,100
37013172482307,10:16:53.172,33.7500,100
37013172504065,10:16:53.172,33.7650,100
37013173158724,10:16:53.173,33.7500,100
37013175870299,10:16:53.175,33.7500,100
37025769404226,10:17:05.769,33.6200,100
37036149645191,10:17:16.149,33.6500,100
37036149645191,10:17:16.149,33.5700,100
37084781402631,10:18:04.781,33.5500,50
37134379908928,10:18:54.379,33.4700,100
37319045720736,10:21:59.045,33.8950,100
37806248145638,10:30:06.248,33.9800,56
37806264462758,10:30:06.264,33.9800,5
37806264462758,10:30:06.264,33.9500,95
37806264560897,10:30:06.264,33.9500,5
37806264560897,10:30:06.264,33.9500,95
37880672471621,10:31:20.672,33.9350,5
38399375441055,10:39:59.375,34.1000,46
38399375451387,10:39:59.375,34.1000,133
38399375524032,10:39:59.375,34.1000,18
38399375692524,10:39:59.375,34.1000,42
38399375709984,10:39:59.375,34.1000,11
38507253703512,10:41:47.253,34.0800,100
38507253909263,10:41:47.253,34.0700,100
38513096331244,10:41:53.096,34.0500,100
38513097395985,10:41:53.097,34.0200,100
38513097395985,10:41:53.097,34.0100,100
38513097395985,10:41:53.097,34.0100,100
39182270269957,10:53:02.270,34.1600,100
39182270313970,10:53:02.270,34.1500,66
39182270494047,10:53:02.270,34.1500,34
39182270495801,10:53:02.270,34.1400,34
39182270601647,10:53:02.270,34.1600,100
39182270617567,10:53:02.270,34.1400,66
40152226901198,11:09:12.226,34.3200,5
40154214336500,11:09:14.214,34.2200,62
40154214344733,11:09:14.214,34.2200,38
40154214470529,11:09:14.214,34.2300,100
40154214522586,11:09:14.214,34.2300,100
40154215287683,11:09:14.215,34.2300,37
40154215623896,11:09:14.215,34.2300,37
40154216593684,11:09:14.216,34.2300,19
40154218204846,11:09:14.218,34.2500,10
40230948557085,11:10:30.948,34.2300,1
40288652346110,11:11:28.652,34.1600,100
40293631553496,11:11:33.631,34.1000,100
40293631957106,11:11:33.631,34.1000,3
40393300014550,11:13:13.300,34.1000,161
40838883928075,11:20:38.883,34.1000,39
40915377434239,11:21:55.377,34.0900,100
40915377611563,11:21:55.377,34.0800,100
40915377675375,11:21:55.377,34.0800,100
40925239799816,11:22:05.239,34.0700,2
40925239840743,11:22:05.239,34.0700,98
40928212487084,11:22:08.212,34.0100,100
41304461011553,11:28:24.461,34.0600,69
41304461043830,11:28:24.461,34.0600,28
41304461046374,11:28:24.461,34.0600,3
41304463273479,11:28:24.463,34.0500,100
41304463864747,11:28:24.463,34.0500,25
41304463864747,11:28:24.463,34.0500,75
42305571543631,11:45:05.571,34.5800,100
42454113694545,11:47:34.113,34.6900,100
42880599800261,11:54:40.599,34.6500,100
42880599930120,11:54:40.599,34.6500,54
42880599930120,11:54:40.599,34.6500,46
42880599930120,11:54:40.599,34.6500,54
42880619301846,11:54:40.619,34.6400,100
43050329758737,11:57:30.329,34.6500,100
43079852538915,11:57:59.852,34.6400,100
43079853681750,11:57:59.853,34.6400,100
43079853913058,11:57:59.853,34.6400,100
43298906809655,12:01:38.906,34.7800,100
43298917273915,12:01:38.917,34.7800,100
43298917973276,12:01:38.917,34.7800,100
43298919337624,12:01:38.919,34.7800,100
43316168362906,12:01:56.168,34.8000,87
43316168364259,12:01:56.168,34.8000,38
43317946169835,12:01:57.946,34.7700,100
43345830770013,12:02:25.830,34.8500,240
43399985738397,12:03:19.985,35.1000,63
43399986150115,12:03:19.986,35.1000,166
43625460603560,12:07:05.460,35.0800,5
43662989591685,12:07:42.989,34.9900,100
43662989732461,12:07:42.989,34.9900,100
43662989776895,12:07:42.989,34.9900,100
43662990155443,12:07:42.990,34.9800,1
43662990155443,12:07:42.990,34.9800,1
43662990155443,12:07:42.990,34.9800,1
43662990155443,12:07:42.990,34.9800,23
43662990164783,12:07:42.990,34.9800,77
43662990171931,12:07:42.990,34.9800,43
43662990566240,12:07:42.990,34.9800,100
43662990566240,12:07:42.990,34.9800,20
43662990574507,12:07:42.990,34.9800,57
43743341845311,12:09:03.341,35.0500,30
43743344277432,12:09:03.344,35.1000,148
43743344296277,12:09:03.344,35.1000,88
43743344313412,12:09:03.344,35.1000,110
43743344321251,12:09:03.344,35.1000,50
43743345765219,12:09:03.345,35.1000,2
43743345772537,12:09:03.345,35.1000,50
43743346287044,12:09:03.346,35.1000,323
44025686601317,12:13:45.686,35.2000,300
44025686601317,12:13:45.686,35.2000,3
44060890907486,12:14:20.890,35.4200,5
44170540670007,12:16:10.540,35.4800,200
44401139042522,12:20:01.139,35.5700,30
44529716448448,12:22:09.716,35.6300,100
44529716732554,12:22:09.716,35.6200,100
44529717332870,12:22:09.717,35.6100,50
44529787441789,12:22:09.787,35.5800,53
44605081427862,12:23:25.081,35.7300,100
44624588875360,12:23:44.588,35.8000,500
44624589043986,12:23:44.589,35.8000,108
44639563425179,12:23:59.563,35.8800,100
44664153902393,12:24:24.153,35.8200,25
44943157735301,12:29:03.157,35.9300,6
44943158853517,12:29:03.158,35.9900,100
44943159199491,12:29:03.159,35.9900,100
44943159543371,12:29:03.159,35.9900,26
44943160175485,12:29:03.160,35.9900,74
44943160175485,12:29:03.160,35.9900,26
44943160564009,12:29:03.160,35.9900,74
44943160564009,12:29:03.160,35.9900,26
44952095446001,12:29:12.095,35.9000,100
44953657045983,12:29:13.657,35.8600,100
44953657045983,12:29:13.657,35.8600,100
44953657373817,12:29:13.657,35.8500,37
44953657386496,12:29:13.657,35.8500,63
44953657386496,12:29:13.657,35.8500,1
44953659950549,12:29:13.659,35.8400,2
44953660266711,12:29:13.660,35.8400,20
44953660266711,12:29:13.660,35.8300,80
44953660323649,12:29:13.660,35.8400,100
44953660470178,12:29:13.660,35.8400,100
44953660599429,12:29:13.660,35.8400,20
44953660599429,12:29:13.660,35.8300,20
44953766763270,12:29:13.766,35.8300,20
44953766763270,12:29:13.766,35.8300,20
44953766763270,12:29:13.766,35.8300,100
44985148272354,12:29:45.148,35.7700,100
45001936910363,12:30:01.936,35.6400,63
45001938280690,12:30:01.938,35.6400,4
45001938286521,12:30:01.938,35.6400,33
45523299222726,12:38:43.299,35.8100,4
45523300452132,12:38:43.300,35.7900,100
45523328664220,12:38:43.328,35.7900,29
45523328664220,12:38:43.328,35.7900,29
45523328664220,12:38:43.328,35.7900,29
