timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,17.5600,17.5600,17.5600,17.5600,100,1
34200,09:30:00,17.6300,17.6400,17.4950,17.6300,16732,127
35100,09:45:00,17.6300,17.6400,17.5800,17.6300,4205,43
36000,10:00:00,17.6350,17.7100,17.6300,17.7000,7851,82
36900,10:15:00,17.7000,17.7400,17.7000,17.7400,3403,30
37800,10:30:00,17.7500,17.7900,17.7400,17.7800,15216,104
38700,10:45:00,17.7900,17.8000,17.7700,17.7700,3259,36
39600,11:00:00,17.7500,17.7600,17.7300,17.7300,3764,33
40500,11:15:00,17.7300,17.7450,17.7200,17.7300,1236,17
41400,11:30:00,17.7400,17.7550,17.7300,17.7400,3932,37
42300,11:45:00,17.7400,17.7950,17.7350,17.7900,10510,72
43200,12:00:00,17.7900,17.8400,17.7900,17.8300,10321,83
44100,12:15:00,17.8200,17.8400,17.8100,17.8100,4955,42
45000,12:30:00,17.8200,17.8250,17.7900,17.7900,4444,49
45900,12:45:00,17.7900,17.8000,17.7750,17.7750,1100,19
46800,13:00:00,17.7750,17.7750,17.7550,17.7700,1629,16
47700,13:15:00,17.7600,17.7600,17.7100,17.7100,3287,34
48600,13:30:00,17.7000,17.7150,17.6900,17.7100,4604,31
49500,13:45:00,17.7000,17.7050,17.6800,17.7000,2733,23
50400,14:00:00,17.6900,17.7900,17.6900,17.7900,13630,110
51300,14:15:00,17.7800,17.7900,17.7200,17.7200,17004,121
52200,14:30:00,17.7100,17.7200,17.7000,17.7200,7004,60
53100,14:45:00,17.7200,17.8000,17.7150,17.8000,9396,74
54000,15:00:00,17.7950,17.7950,17.7200,17.7400,5097,55
54900,15:15:00,17.7500,17.7600,17.7100,17.7100,5876,56
55800,15:30:00,17.7100,17.7250,17.7000,17.7250,8846,82
56700,15:45:00,17.7200,17.7500,17.6700,17.7500,30240,233
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,122885,1
