timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,17.5600,17.5600,17.5600,17.5600,100,1
34200,09:30:00,17.6300,17.6300,17.5100,17.5600,5098,8
34320,09:32:00,17.5900,17.5900,17.5900,17.5900,100,1
34380,09:33:00,17.5500,17.5800,17.5500,17.5800,500,4
34440,09:34:00,17.5700,17.6000,17.5700,17.5900,510,6
34500,09:35:00,17.5900,17.6000,17.5300,17.5500,1254,18
34560,09:36:00,17.5400,17.5400,17.5100,17.5100,1013,10
34620,09:37:00,17.5200,17.5300,17.5200,17.5200,1403,16
34680,09:38:00,17.4950,17.5100,17.4950,17.5050,1000,9
34740,09:39:00,17.5100,17.5400,17.5100,17.5400,1200,12
34800,09:40:00,17.5400,17.5550,17.5350,17.5500,970,9
34860,09:41:00,17.5600,17.5900,17.5600,17.5900,1082,9
34920,09:42:00,17.6000,17.6000,17.5900,17.5900,715,8
34980,09:43:00,17.5900,17.6150,17.5900,17.6100,1487,13
35040,09:44:00,17.6400,17.6400,17.6250,17.6300,400,4
35100,09:45:00,17.6300,17.6300,17.6200,17.6200,454,6
35160,09:46:00,17.6300,17.6400,17.6300,17.6300,800,7
35220,09:47:00,17.6350,17.6400,17.6350,17.6400,200,2
35280,09:48:00,17.6400,17.6400,17.6300,17.6300,400,4
35400,09:50:00,17.6100,17.6100,17.6100,17.6100,200,3
35460,09:51:00,17.6100,17.6100,17.6100,17.6100,300,2
35520,09:52:00,17.6100,17.6100,17.6100,17.6100,46,1
35580,09:53:00,17.5950,17.5950,17.5850,17.5850,200,2
35700,09:55:00,17.5900,17.5900,17.5800,17.5800,300,3
35760,09:56:00,17.5800,17.5800,17.5800,17.5800,100,1
35820,09:57:00,17.5800,17.5900,17.5800,17.5900,205,3
35880,09:58:00,17.5900,17.6200,17.5900,17.6200,500,5
35940,09:59:00,17.6200,17.6300,17.6200,17.6300,500,4
36000,10:00:00,17.6350,17.6400,17.6350,17.6400,400,3
36060,10:01:00,17.6500,17.6500,17.6500,17.6500,321,3
36120,10:02:00,17.6500,17.6500,17.6300,17.6300,1710,16
36180,10:03:00,17.6300,17.6300,17.6300,17.6300,100,1
36240,10:04:00,17.6400,17.6500,17.6400,17.6400,1071,13
36300,10:05:00,17.6450,17.6450,17.6450,17.6450,100,1
36360,10:06:00,17.6500,17.6700,17.6500,17.6700,1053,11
36480,10:08:00,17.6800,17.6800,17.6700,17.6700,800,8
36540,10:09:00,17.6700,17.6800,17.6700,17.6800,200,3
36600,10:10:00,17.6800,17.6800,17.6700,17.6700,1002,8
36660,10:11:00,17.6900,17.6900,17.6900,17.6900,92,1
36720,10:12:00,17.6800,17.6800,17.6800,17.6800,100,2
36780,10:13:00,17.6900,17.7100,17.6900,17.7100,502,8
36840,10:14:00,17.7000,17.7000,17.7000,17.7000,400,4
36900,10:15:00,17.7000,17.7000,17.7000,17.7000,200,2
37260,10:21:00,17.7000,17.7000,17.7000,17.7000,567,5
37440,10:24:00,17.7100,17.7150,17.7100,17.7150,400,4
37500,10:25:00,17.7100,17.7100,17.7000,17.7000,300,3
37560,10:26:00,17.7100,17.7200,17.7100,17.7200,336,3
37620,10:27:00,17.7250,17.7250,17.7200,17.7200,200,2
37680,10:28:00,17.7200,17.7400,17.7200,17.7400,1400,11
37800,10:30:00,17.7500,17.7500,17.7500,17.7500,200,2
37860,10:31:00,17.7550,17.7550,17.7400,17.7400,701,6
37980,10:33:00,17.7400,17.7500,17.7400,17.7500,613,7
38040,10:34:00,17.7400,17.7400,17.7400,17.7400,300,3
38100,10:35:00,17.7500,17.7500,17.7500,17.7500,100,2
38160,10:36:00,17.7500,17.7500,17.7400,17.7400,1600,12
38220,10:37:00,17.7500,17.7500,17.7500,17.7500,200,2
38280,10:38:00,17.7550,17.7600,17.7550,17.7600,1100,10
38340,10:39:00,17.7600,17.7700,17.7600,17.7700,500,5
38460,10:41:00,17.7600,17.7850,17.7600,17.7850,7376,27
38520,10:42:00,17.7900,17.7900,17.7800,17.7800,2013,22
38640,10:44:00,17.7800,17.7800,17.7800,17.7800,513,6
38760,10:46:00,17.7900,17.7900,17.7900,17.7900,79,1
38820,10:47:00,17.7800,17.7800,17.7800,17.7800,300,3
38880,10:48:00,17.7800,17.8000,17.7800,17.7900,1118,12
38940,10:49:00,17.7900,17.7900,17.7900,17.7900,716,7
39060,10:51:00,17.7950,17.7950,17.7950,17.7950,200,2
39120,10:52:00,17.8000,17.8000,17.7900,17.7900,200,3
39180,10:53:00,17.7800,17.7800,17.7800,17.7800,246,3
39420,10:57:00,17.7700,17.7700,17.7700,17.7700,400,5
39660,11:01:00,17.7500,17.7500,17.7500,17.7500,100,1
39720,11:02:00,17.7600,17.7600,17.7600,17.7600,100,1
39900,11:05:00,17.7500,17.7500,17.7450,17.7450,1831,13
40080,11:08:00,17.7500,17.7500,17.7500,17.7500,610,3
40140,11:09:00,17.7500,17.7500,17.7400,17.7400,405,5
40260,11:11:00,17.7300,17.7300,17.7300,17.7300,102,2
40320,11:12:00,17.7300,17.7300,17.7300,17.7300,200,2
40380,11:13:00,17.7300,17.7300,17.7300,17.7300,400,5
40440,11:14:00,17.7300,17.7300,17.7300,17.7300,16,1
40500,11:15:00,17.7300,17.7300,17.7300,17.7300,100,2
40560,11:16:00,17.7300,17.7300,17.7300,17.7300,3,1
40620,11:17:00,17.7300,17.7300,17.7300,17.7300,17,3
41040,11:24:00,17.7400,17.7450,17.7400,17.7450,716,7
41160,11:26:00,17.7300,17.7300,17.7300,17.7300,100,1
41220,11:27:00,17.7200,17.7200,17.7200,17.7200,100,2
41340,11:29:00,17.7300,17.7300,17.7300,17.7300,200,1
41460,11:31:00,17.7400,17.7400,17.7400,17.7400,221,4
41520,11:32:00,17.7450,17.7450,17.7450,17.7450,200,2
41580,11:33:00,17.7400,17.7400,17.7400,17.7400,200,3
41640,11:34:00,17.7400,17.7550,17.7400,17.7550,2515,16
41760,11:36:00,17.7500,17.7500,17.7500,17.7500,100,1
42060,11:41:00,17.7400,17.7400,17.7400,17.7400,149,3
42120,11:42:00,17.7300,17.7400,17.7300,17.7400,200,2
42240,11:44:00,17.7400,17.7400,17.7400,17.7400,347,6
42300,11:45:00,17.7400,17.7400,17.7400,17.7400,64,1
42360,11:46:00,17.7400,17.7500,17.7400,17.7500,2400,14
42480,11:48:00,17.7400,17.7400,17.7350,17.7350,1500,6
42600,11:50:00,17.7400,17.7700,17.7400,17.7700,3723,27
42660,11:51:00,17.7800,17.7800,17.7800,17.7800,215,4
42840,11:54:00,17.7900,17.7950,17.7900,17.7950,500,7
42900,11:55:00,17.7950,17.7950,17.7900,17.7900,312,4
42960,11:56:00,17.7900,17.7900,17.7900,17.7900,1680,7
43020,11:57:00,17.7800,17.7800,17.7800,17.7800,16,1
43080,11:58:00,17.7900,17.7900,17.7900,17.7900,100,1
43260,12:01:00,17.7900,17.7900,17.7900,17.7900,312,5
43320,12:02:00,17.8000,17.8100,17.8000,17.8100,2100,13
43380,12:03:00,17.8100,17.8100,17.8100,17.8100,1811,15
43440,12:04:00,17.8200,17.8200,17.8200,17.8200,32,1
43680,12:08:00,17.8200,17.8200,17.8200,17.8200,6,1
43740,12:09:00,17.8200,17.8300,17.8200,17.8300,2194,16
43800,12:10:00,17.8400,17.8400,17.8400,17.8400,400,4
43980,12:13:00,17.8400,17.8400,17.8400,17.8400,3196,25
44040,12:14:00,17.8300,17.8300,17.8300,17.8300,270,3
44100,12:15:00,17.8200,17.8200,17.8200,17.8200,101,3
44160,12:16:00,17.8200,17.8300,17.8200,17.8300,609,8
44340,12:19:00,17.8400,17.8400,17.8300,17.8300,3216,17
44400,12:20:00,17.8200,17.8200,17.8200,17.8200,528,8
44700,12:25:00,17.8100,17.8100,17.8100,17.8100,300,3
44760,12:26:00,17.8100,17.8100,17.8100,17.8100,101,2
44880,12:28:00,17.8100,17.8100,17.8100,17.8100,100,1
45000,12:30:00,17.8200,17.8200,17.8200,17.8200,600,5
45060,12:31:00,17.8200,17.8250,17.8200,17.8200,1597,16
45240,12:34:00,17.8200,17.8200,17.8200,17.8200,301,4
45300,12:35:00,17.8100,17.8100,17.8000,17.8000,307,7
45360,12:36:00,17.8100,17.8100,17.8100,17.8100,701,6
45540,12:39:00,17.8100,17.8100,17.8000,17.8000,218,3
45600,12:40:00,17.8000,17.8000,17.8000,17.8000,400,4
45720,12:42:00,17.8000,17.8000,17.8000,17.8000,100,1
45780,12:43:00,17.8000,17.8000,17.8000,17.8000,20,1
45840,12:44:00,17.8000,17.8000,17.7900,17.7900,200,2
46200,12:50:00,17.7900,17.7900,17.7900,17.7900,400,11
46260,12:51:00,17.8000,17.8000,17.8000,17.8000,500,6
46380,12:53:00,17.7900,17.7900,17.7900,17.7900,100,1
46740,12:59:00,17.7750,17.7750,17.7750,17.7750,100,1
46800,13:00:00,17.7750,17.7750,17.7700,17.7700,496,7
46860,13:01:00,17.7650,17.7650,17.7650,17.7650,100,1
47160,13:06:00,17.7550,17.7550,17.7550,17.7550,100,1
47400,13:10:00,17.7600,17.7600,17.7600,17.7600,500,3
47460,13:11:00,17.7700,17.7700,17.7700,17.7700,100,1
47580,13:13:00,17.7700,17.7700,17.7700,17.7700,333,3
47760,13:16:00,17.7600,17.7600,17.7600,17.7600,261,5
47880,13:18:00,17.7400,17.7400,17.7400,17.7400,107,3
47940,13:19:00,17.7350,17.7350,17.7350,17.7350,100,1
48000,13:20:00,17.7300,17.7300,17.7300,17.7300,2,1
48120,13:22:00,17.7300,17.7550,17.7300,17.7300,2417,20
48180,13:23:00,17.7300,17.7300,17.7300,17.7300,200,2
48300,13:25:00,17.7200,17.7200,17.7200,17.7200,100,1
48360,13:26:00,17.7100,17.7100,17.7100,17.7100,100,1
48600,13:30:00,17.7000,17.7150,17.7000,17.7100,3000,16
48660,13:31:00,17.7050,17.7050,17.7050,17.7050,100,1
48780,13:33:00,17.7000,17.7000,17.7000,17.7000,304,3
48900,13:35:00,17.6900,17.6900,17.6900,17.6900,400,3
49080,13:38:00,17.7000,17.7000,17.7000,17.7000,100,1
49260,13:41:00,17.7100,17.7100,17.7100,17.7100,300,2
49320,13:42:00,17.7100,17.7100,17.7100,17.7100,100,1
49440,13:44:00,17.7100,17.7100,17.7100,17.7100,300,4
49620,13:47:00,17.7000,17.7000,17.7000,17.7000,172,3
49740,13:49:00,17.6800,17.6800,17.6800,17.6800,200,1
49860,13:51:00,17.6800,17.6800,17.6800,17.6800,400,4
49920,13:52:00,17.6800,17.6800,17.6800,17.6800,100,1
50100,13:55:00,17.7000,17.7050,17.7000,17.7000,1161,9
50340,13:59:00,17.7000,17.7000,17.7000,17.7000,700,5
50400,14:00:00,17.6900,17.7300,17.6900,17.7300,1520,11
50460,14:01:00,17.7400,17.7400,17.7400,17.7400,610,5
50520,14:02:00,17.7400,17.7400,17.7300,17.7300,1024,10
50580,14:03:00,17.7300,17.7400,17.7300,17.7400,710,6
50640,14:04:00,17.7500,17.7600,17.7500,17.7600,991,12
50700,14:05:00,17.7700,17.7700,17.7700,17.7700,300,2
50820,14:07:00,17.7600,17.7600,17.7600,17.7600,1347,12
50880,14:08:00,17.7500,17.7500,17.7500,17.7500,102,2
51000,14:10:00,17.7400,17.7600,17.7400,17.7600,3121,15
51060,14:11:00,17.7700,17.7700,17.7700,17.7700,100,1
51120,14:12:00,17.7700,17.7850,17.7700,17.7850,1904,15
51180,14:13:00,17.7900,17.7900,17.7800,17.7800,801,6
51240,14:14:00,17.7850,17.7900,17.7800,17.7900,1100,13
51300,14:15:00,17.7800,17.7850,17.7800,17.7800,1000,8
51360,14:16:00,17.7750,17.7900,17.7700,17.7900,1400,12
51420,14:17:00,17.7900,17.7900,17.7850,17.7850,400,2
51480,14:18:00,17.7850,17.7850,17.7750,17.7750,3335,23
51540,14:19:00,17.7850,17.7900,17.7850,17.7900,800,5
51600,14:20:00,17.7800,17.7800,17.7700,17.7700,1653,14
51660,14:21:00,17.7800,17.7800,17.7800,17.7800,1200,10
51720,14:22:00,17.7800,17.7800,17.7700,17.7700,500,5
51780,14:23:00,17.7750,17.7800,17.7750,17.7800,687,6
51840,14:24:00,17.7800,17.7800,17.7700,17.7700,1400,10
51900,14:25:00,17.7750,17.7750,17.7700,17.7700,1000,5
51960,14:26:00,17.7600,17.7600,17.7500,17.7500,1700,10
52020,14:27:00,17.7400,17.7400,17.7200,17.7200,1929,11
52260,14:31:00,17.7100,17.7100,17.7000,17.7000,791,7
52320,14:32:00,17.7000,17.7000,17.7000,17.7000,1045,9
52380,14:33:00,17.7000,17.7000,17.7000,17.7000,202,3
52500,14:35:00,17.7000,17.7000,17.7000,17.7000,100,1
52560,14:36:00,17.7000,17.7000,17.7000,17.7000,302,6
52620,14:37:00,17.7000,17.7000,17.7000,17.7000,326,3
52680,14:38:00,17.7100,17.7100,17.7100,17.7100,200,3
52740,14:39:00,17.7100,17.7100,17.7000,17.7000,2092,15
52980,14:43:00,17.7000,17.7000,17.7000,17.7000,646,7
53040,14:44:00,17.7100,17.7200,17.7100,17.7200,1300,6
53100,14:45:00,17.7200,17.7200,17.7200,17.7200,1,1
53160,14:46:00,17.7150,17.7300,17.7150,17.7300,1000,10
53400,14:50:00,17.7300,17.7300,17.7200,17.7200,2803,12
53460,14:51:00,17.7200,17.7200,17.7200,17.7200,1800,12
53520,14:52:00,17.7200,17.7500,17.7200,17.7500,1656,15
53580,14:53:00,17.7600,17.7600,17.7600,17.7600,217,4
53760,14:56:00,17.7600,17.7800,17.7600,17.7800,1043,11
53820,14:57:00,17.7800,17.7900,17.7800,17.7900,276,3
53940,14:59:00,17.8000,17.8000,17.8000,17.8000,600,6
54000,15:00:00,17.7950,17.7950,17.7900,17.7900,200,2
54060,15:01:00,17.7850,17.7850,17.7800,17.7800,102,2
54120,15:02:00,17.7800,17.7800,17.7700,17.7700,2104,15
54240,15:04:00,17.7500,17.7500,17.7450,17.7450,130,2
54300,15:05:00,17.7400,17.7400,17.7400,17.7400,100,2
54480,15:08:00,17.7400,17.7400,17.7400,17.7400,229,4
54540,15:09:00,17.7400,17.7400,17.7400,17.7400,200,5
54600,15:10:00,17.7300,17.7300,17.7300,17.7300,454,7
54660,15:11:00,17.7200,17.7200,17.7200,17.7200,782,7
54720,15:12:00,17.7200,17.7200,17.7200,17.7200,100,2
54780,15:13:00,17.7200,17.7200,17.7200,17.7200,200,3
54840,15:14:00,17.7300,17.7400,17.7300,17.7400,496,4
54900,15:15:00,17.7500,17.7600,17.7500,17.7600,607,8
54960,15:16:00,17.7600,17.7600,17.7500,17.7500,563,7
55020,15:17:00,17.7400,17.7400,17.7400,17.7400,100,1
55080,15:18:00,17.7300,17.7300,17.7300,17.7300,163,2
55140,15:19:00,17.7400,17.7400,17.7400,17.7400,336,4
55200,15:20:00,17.7500,17.7600,17.7500,17.7600,126,2
55260,15:21:00,17.7500,17.7500,17.7500,17.7500,300,3
55320,15:22:00,17.7400,17.7400,17.7300,17.7300,261,4
55380,15:23:00,17.7300,17.7300,17.7300,17.7300,100,1
55440,15:24:00,17.7200,17.7200,17.7100,17.7100,900,8
55560,15:26:00,17.7100,17.7100,17.7100,17.7100,200,3
55620,15:27:00,17.7100,17.7100,17.7100,17.7100,401,3
55680,15:28:00,17.7200,17.7200,17.7200,17.7200,118,2
55740,15:29:00,17.7200,17.7200,17.7100,17.7100,1701,8
55800,15:30:00,17.7100,17.7100,17.7100,17.7100,1117,8
55860,15:31:00,17.7200,17.7200,17.7200,17.7200,100,1
55980,15:33:00,17.7200,17.7200,17.7200,17.7200,411,6
56040,15:34:00,17.7100,17.7100,17.7100,17.7100,300,2
56220,15:37:00,17.7100,17.7100,17.7100,17.7100,760,10
56280,15:38:00,17.7150,17.7200,17.7150,17.7200,645,6
56460,15:41:00,17.7200,17.7200,17.7000,17.7000,4127,36
56520,15:42:00,17.7100,17.7200,17.7100,17.7200,963,7
56580,15:43:00,17.7200,17.7200,17.7200,17.7200,111,2
56640,15:44:00,17.7250,17.7250,17.7200,17.7250,312,4
56700,15:45:00,17.7200,17.7300,17.7200,17.7300,1103,15
56760,15:46:00,17.7300,17.7300,17.7250,17.7300,1350,8
56820,15:47:00,17.7300,17.7300,17.7300,17.7300,602,7
56880,15:48:00,17.7200,17.7200,17.6900,17.6900,2209,23
56940,15:49:00,17.6900,17.6900,17.6800,17.6800,1519,8
57000,15:50:00,17.6750,17.6800,17.6750,17.6750,1420,9
57060,15:51:00,17.6700,17.6700,17.6700,17.6700,500,5
57120,15:52:00,17.6700,17.6700,17.6700,17.6700,481,6
57180,15:53:00,17.6700,17.6700,17.6700,17.6700,24,2
57240,15:54:00,17.6700,17.6700,17.6700,17.6700,300,2
57300,15:55:00,17.6800,17.7300,17.6800,17.7300,6604,44
57360,15:56:00,17.7350,17.7350,17.7350,17.7350,1000,7
57420,15:57:00,17.7350,17.7350,17.7250,17.7250,3739,23
57480,15:58:00,17.7300,17.7350,17.7300,17.7350,2325,19
57540,15:59:00,17.7400,17.7500,17.7350,17.7500,7064,55
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,122885,1
