timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,17.5600,17.5600,17.5600,17.5600,100,1
34200,09:30:00,17.6300,17.6300,17.5100,17.5900,6208,19
34500,09:35:00,17.5900,17.6000,17.4950,17.5400,5870,65
34800,09:40:00,17.5400,17.6400,17.5350,17.6300,4654,43
35100,09:45:00,17.6300,17.6400,17.6200,17.6300,1854,19
35400,09:50:00,17.6100,17.6100,17.5850,17.5850,746,8
35700,09:55:00,17.5900,17.6300,17.5800,17.6300,1605,16
36000,10:00:00,17.6350,17.6500,17.6300,17.6400,3602,36
36300,10:05:00,17.6450,17.6800,17.6450,17.6800,2153,23
36600,10:10:00,17.6800,17.7100,17.6700,17.7000,2096,23
36900,10:15:00,17.7000,17.7000,17.7000,17.7000,200,2
37200,10:20:00,17.7000,17.7150,17.7000,17.7150,967,9
37500,10:25:00,17.7100,17.7400,17.7000,17.7400,2236,19
37800,10:30:00,17.7500,17.7550,17.7400,17.7400,1814,18
38100,10:35:00,17.7500,17.7700,17.7400,17.7700,3500,31
38400,10:40:00,17.7600,17.7900,17.7600,17.7800,9902,55
38700,10:45:00,17.7900,17.8000,17.7800,17.7900,2213,23
39000,10:50:00,17.7950,17.8000,17.7800,17.7800,646,8
39300,10:55:00,17.7700,17.7700,17.7700,17.7700,400,5
39600,11:00:00,17.7500,17.7600,17.7500,17.7600,200,2
39900,11:05:00,17.7500,17.7500,17.7400,17.7400,2846,21
40200,11:10:00,17.7300,17.7300,17.7300,17.7300,718,10
40500,11:15:00,17.7300,17.7300,17.7300,17.7300,120,6
40800,11:20:00,17.7400,17.7450,17.7400,17.7450,716,7
41100,11:25:00,17.7300,17.7300,17.7200,17.7300,400,4
41400,11:30:00,17.7400,17.7550,17.7400,17.7550,3136,25
41700,11:35:00,17.7500,17.7500,17.7500,17.7500,100,1
42000,11:40:00,17.7400,17.7400,17.7300,17.7400,696,11
42300,11:45:00,17.7400,17.7500,17.7350,17.7350,3964,21
42600,11:50:00,17.7400,17.7950,17.7400,17.7950,4438,38
42900,11:55:00,17.7950,17.7950,17.7800,17.7900,2108,13
43200,12:00:00,17.7900,17.8200,17.7900,17.8200,4255,34
43500,12:05:00,17.8200,17.8300,17.8200,17.8300,2200,17
43800,12:10:00,17.8400,17.8400,17.8300,17.8300,3866,32
44100,12:15:00,17.8200,17.8400,17.8200,17.8300,3926,28
44400,12:20:00,17.8200,17.8200,17.8200,17.8200,528,8
44700,12:25:00,17.8100,17.8100,17.8100,17.8100,501,6
45000,12:30:00,17.8200,17.8250,17.8200,17.8200,2498,25
45300,12:35:00,17.8100,17.8100,17.8000,17.8000,1226,16
45600,12:40:00,17.8000,17.8000,17.7900,17.7900,720,8
46200,12:50:00,17.7900,17.8000,17.7900,17.7900,1000,18
46500,12:55:00,17.7750,17.7750,17.7750,17.7750,100,1
46800,13:00:00,17.7750,17.7750,17.7650,17.7650,596,8
47100,13:05:00,17.7550,17.7550,17.7550,17.7550,100,1
47400,13:10:00,17.7600,17.7700,17.7600,17.7700,933,7
47700,13:15:00,17.7600,17.7600,17.7350,17.7350,468,9
48000,13:20:00,17.7300,17.7550,17.7300,17.7300,2619,23
48300,13:25:00,17.7200,17.7200,17.7100,17.7100,200,2
48600,13:30:00,17.7000,17.7150,17.7000,17.7000,3404,20
48900,13:35:00,17.6900,17.7000,17.6900,17.7000,500,4
49200,13:40:00,17.7100,17.7100,17.7100,17.7100,700,7
49500,13:45:00,17.7000,17.7000,17.6800,17.6800,372,4
49800,13:50:00,17.6800,17.6800,17.6800,17.6800,500,5
50100,13:55:00,17.7000,17.7050,17.7000,17.7000,1861,14
50400,14:00:00,17.6900,17.7600,17.6900,17.7600,4855,44
50700,14:05:00,17.7700,17.7700,17.7500,17.7500,1749,16
51000,14:10:00,17.7400,17.7900,17.7400,17.7900,7026,50
51300,14:15:00,17.7800,17.7900,17.7700,17.7900,6935,50
51600,14:20:00,17.7800,17.7800,17.7700,17.7700,5440,45
51900,14:25:00,17.7750,17.7750,17.7200,17.7200,4629,26
52200,14:30:00,17.7100,17.7100,17.7000,17.7000,2038,19
52500,14:35:00,17.7000,17.7100,17.7000,17.7000,3020,28
52800,14:40:00,17.7000,17.7200,17.7000,17.7200,1946,13
53100,14:45:00,17.7200,17.7300,17.7150,17.7300,1001,11
53400,14:50:00,17.7300,17.7600,17.7200,17.7600,6476,43
53700,14:55:00,17.7600,17.8000,17.7600,17.8000,1919,20
54000,15:00:00,17.7950,17.7950,17.7450,17.7450,2536,21
54300,15:05:00,17.7400,17.7400,17.7400,17.7400,529,11
54600,15:10:00,17.7300,17.7400,17.7200,17.7400,2032,23
54900,15:15:00,17.7500,17.7600,17.7300,17.7400,1769,22
55200,15:20:00,17.7500,17.7600,17.7100,17.7100,1687,18
55500,15:25:00,17.7100,17.7200,17.7100,17.7100,2420,16
55800,15:30:00,17.7100,17.7200,17.7100,17.7100,1928,17
56100,15:35:00,17.7100,17.7200,17.7100,17.7200,1405,16
56400,15:40:00,17.7200,17.7250,17.7000,17.7250,5513,49
56700,15:45:00,17.7200,17.7300,17.6800,17.6800,6783,61
57000,15:50:00,17.6750,17.6800,17.6700,17.6700,2725,24
57300,15:55:00,17.6800,17.7500,17.6800,17.7500,20732,148
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,122885,1
