timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,17.5600,17.5600,17.5600,17.5600,100,1
34200,09:30:00,17.6300,17.6400,17.4950,17.6300,20937,170
36000,10:00:00,17.6350,17.7400,17.6300,17.7400,11254,112
37800,10:30:00,17.7500,17.8000,17.7400,17.7700,18475,140
39600,11:00:00,17.7500,17.7600,17.7200,17.7300,5000,50
41400,11:30:00,17.7400,17.7950,17.7300,17.7900,14442,109
43200,12:00:00,17.7900,17.8400,17.7900,17.8100,15276,125
45000,12:30:00,17.8200,17.8250,17.7750,17.7750,5544,68
46800,13:00:00,17.7750,17.7750,17.7100,17.7100,4916,50
48600,13:30:00,17.7000,17.7150,17.6800,17.7000,7337,54
50400,14:00:00,17.6900,17.7900,17.6900,17.7200,30634,231
52200,14:30:00,17.7100,17.8000,17.7000,17.8000,16400,134
54000,15:00:00,17.7950,17.7950,17.7100,17.7100,10973,111
55800,15:30:00,17.7100,17.7500,17.6700,17.7500,39086,315
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,122885,1
