timestamp,time,price,volume
34200457557277,09:30:00.457,21.2100,338
34201611097890,09:30:01.611,21.0800,100
39134847904072,10:52:14.847,21.1200,100
40036137342754,11:07:16.137,21.0400,50
40036137342754,11:07:16.137,21.0000,100
40036137342754,11:07:16.137,20.9800,9
40036137342754,11:07:16.137,20.9600,27
40036137342754,11:07:16.137,20.9600,100
40036137342754,11:07:16.137,20.9600,43
40036137747819,11:07:16.137,20.9600,57
40036137747819,11:07:16.137,20.9600,43
40036137801145,11:07:16.137,20.9600,57
40036137801145,11:07:16.137,20.9600,2
40036137801145,11:07:16.137,20.9600,11
40036137801145,11:07:16.137,20.9600,30
40036234761951,11:07:16.234,21.1100,67
40036237816478,11:07:16.237,21.1100,33
40036237816478,11:07:16.237,21.1100,3
42105520474813,11:41:45.520,21.1200,5
42712765194250,11:51:52.765,21.1300,1
43387191743160,12:03:07.191,21.1300,1
44471562929621,12:21:11.562,21.1300,1
44909705272854,12:28:29.705,21.1300,1
45351897139900,12:35:51.897,21.1300,1
46138540966098,12:48:58.540,21.1300,1
46272216463593,12:51:12.216,21.1300,1
46402817936764,12:53:22.817,21.1300,1
46529659727142,12:55:29.659,21.1300,1
46650078575496,12:57:30.078,21.1300,1
46896325865700,13:01:36.325,21.1300,1
47111678020357,13:05:11.678,21.0100,4
47111678020357,13:05:11.678,21.0100,100
47111678020357,13:05:11.678,21.0000,100
47111678020357,13:05:11.678,21.0000,100
47111678020357,13:05:11.678,21.0000,9
47112396666827,13:05:12.396,21.1300,29
47112397507711,13:05:12.397,21.1300,39
47112419827278,13:05:12.419,21.1300,34
48142572822230,13:22:22.572,21.0100,50
48142572822230,13:22:22.572,21.0100,5
48142572822230,13:22:22.572,21.0000,4
48142572822230,13:22:22.572,21.0000,13
48142573888119,13:22:22.573,21.0000,87
48143426854258,13:22:23.426,21.1100,3
49185046060723,13:39:45.046,21.0000,71
49525582014838,13:45:25.582,21.0000,100
49525582100702,13:45:25.582,21.0000,2
49527409977702,13:45:27.409,21.0800,51
49650442279705,13:47:30.442,21.0800,24
50397898126342,13:59:57.898,21.0500,2
50402709460208,14:00:02.709,21.0500,98
50410064159872,14:00:10.064,21.0500,60
50859450917439,14:07:39.450,21.1000,17
50859450917439,14:07:39.450,21.1000,1
50859450917439,14:07:39.450,21.1400,5
50859450917439,14:07:39.450,21.1400,1
53088536166699,14:44:48.536,21.1400,3
53088536166699,14:44:48.536,21.1500,41
53088536166699,14:44:48.536,21.1500,8
53748654159483,14:55:48.654,21.1700,3
56206011829066,15:36:46.011,21.1700,5
56260158353205,15:37:40.158,21.1700,1
56440696943149,15:40:40.696,21.1700,29
56443696343763,15:40:43.696,21.1700,49
56662800792673,15:44:22.800,21.1700,4
56662800858515,15:44:22.800,21.1700,9
56662805060963,15:44:22.805,21.1900,26
56741288472599,15:45:41.288,21.1900,11
56742131585818,15:45:42.131,21.1900,1
56796887320550,15:46:36.887,21.1900,13
56826847426494,15:47:06.847,21.1900,11
56873360379312,15:47:53.360,21.1900,10
56873419491267,15:47:53.419,21.1900,39
56901694617596,15:48:21.694,21.1900,10
56938841476745,15:48:58.841,21.1900,5
56938841476745,15:48:58.841,21.1900,5
56979223413245,15:49:39.223,21.1900,10
56991418734041,15:49:51.418,21.1900,1
57010506591474,15:50:10.506,21.1900,10
57030461035612,15:50:30.461,21.1100,1
57030461035612,15:50:30.461,21.1100,6
57030755301306,15:50:30.755,21.1400,5
57173561376170,15:52:53.561,21.1600,13
57210517449243,15:53:30.517,21.1600,12
57211956655496,15:53:31.956,21.2000,41
57212342101915,15:53:32.342,21.2000,53
57213541588995,15:53:33.541,21.2000,6
57271630726620,15:54:31.630,21.1800,5
57306093427236,15:55:06.093,21.2000,15
57337835253293,15:55:37.835,21.1500,50
57337835274713,15:55:37.835,21.1500,34
57337835274713,15:55:37.835,21.1500,1
57341754432706,15:55:41.754,21.1100,33
57462355036515,15:57:42.355,21.1800,3
57462355851152,15:57:42.355,21.1800,3
57464354332358,15:57:44.354,21.2000,5
57464941448505,15:57:44.941,21.2000,12
57495145180201,15:58:15.145,21.2100,11
57496363474568,15:58:16.363,21.2000,48
57520571939361,15:58:40.571,21.2100,26
57526969241787,15:58:46.969,21.2100,1
57533431331233,15:58:53.431,21.2100,9
57537859167022,15:58:57.859,21.2100,1
57548871973650,15:59:08.871,21.2100,1
57551238148325,15:59:11.238,21.2100,47
57551277379525,15:59:11.277,21.2100,47
57551694748578,15:59:11.694,21.1800,24
57551694748578,15:59:11.694,21.1800,76
57551694829509,15:59:11.694,21.1800,24
57551694829509,15:59:11.694,21.1800,100
57551696681885,15:59:11.696,21.1800,100
57551696681885,15:59:11.696,21.1800,100
57552386528475,15:59:12.386,21.2000,88
57554571893184,15:59:14.571,21.2000,3
57554572606693,15:59:14.572,21.2000,4
57555571290549,15:59:15.571,21.2000,5
57556571501676,15:59:16.571,21.2000,5
57557571289342,15:59:17.571,21.2000,6
57557657688393,15:59:17.657,21.2000,1
57558059925600,15:59:18.059,21.1300,92
57558571414484,15:59:18.571,21.2000,8
57561572206871,15:59:21.572,21.2000,20
57572393696960,15:59:32.393,21.2000,5
57576394245593,15:59:36.394,21.2000,22
57576418933067,15:59:36.418,21.2000,28
57576418933067,15:59:36.418,21.2000,25
57579658126259,15:59:39.658,21.2000,1
57580023213491,15:59:40.023,21.2000,9
57586010026906,15:59:46.010,21.1300,3
57586010026906,15:59:46.010,21.1200,3
57593905226613,15:59:53.905,21.2000,7
57593908664483,15:59:53.908,21.2100,1
57593923943144,15:59:53.923,21.2100,40
57593926013770,15:59:53.926,21.2100,3
57594572451820,15:59:54.572,21.2100,6
57594574284567,15:59:54.574,21.2100,1
57594883626070,15:59:54.883,21.2100,1
57595635797029,15:59:55.635,21.2100,3
57595636403191,15:59:55.636,21.2100,1
57595638732675,15:59:55.638,21.2100,1
57595641323553,15:59:55.641,21.2100,1
57600445026842,16:00:00.445,21.2100,5458
