timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,68.7000,68.8200,68.5600,68.7900,95038,551
35100,09:45:00,68.8100,68.9500,68.7800,68.8500,29613,347
36000,10:00:00,68.8400,69.0150,68.8100,68.9200,45874,468
36900,10:15:00,68.9200,69.0900,68.7900,69.0900,90546,837
37800,10:30:00,69.0900,69.2200,69.0200,69.1300,56657,533
38700,10:45:00,69.1200,69.1400,68.7650,68.7800,37000,378
39600,11:00:00,68.7900,68.9500,68.7900,68.9300,32721,337
40500,11:15:00,68.9300,69.0500,68.9300,69.0500,31481,236
41400,11:30:00,69.0400,69.0900,68.9400,69.0700,19270,213
42300,11:45:00,69.0800,69.1900,69.0800,69.1600,19380,243
43200,12:00:00,69.1600,69.2300,69.1300,69.1800,22327,226
44100,12:15:00,69.1900,69.3100,69.1800,69.2600,24512,288
45000,12:30:00,69.2700,69.3100,69.1800,69.2000,29147,319
45900,12:45:00,69.2100,69.2900,69.2000,69.2500,20677,234
46800,13:00:00,69.2500,69.3700,69.2500,69.2600,15015,191
47700,13:15:00,69.2600,69.2950,69.2500,69.2700,24117,265
48600,13:30:00,69.2800,69.3550,69.2500,69.2700,24672,263
49500,13:45:00,69.2700,69.3200,69.2500,69.2600,32859,355
50400,14:00:00,69.2700,69.7800,69.2500,69.7500,61825,702
51300,14:15:00,69.7600,69.8800,69.6600,69.7400,34210,378
52200,14:30:00,69.7400,69.8600,69.7000,69.8000,42002,467
53100,14:45:00,69.8000,70.1000,69.7900,70.1000,40510,492
54000,15:00:00,70.0900,70.0900,69.7150,69.7700,92076,550
54900,15:15:00,69.7800,69.8700,69.6600,69.6600,50264,541
55800,15:30:00,69.6600,69.7200,69.6000,69.6600,55796,616
56700,15:45:00,69.6600,69.8400,69.6500,69.7900,112143,1155
57600,16:00:00,69.8000,69.8000,69.7100,69.7100,284848,2
60300,16:45:00,69.9100,69.9100,69.9000,69.9000,100,4
68400,19:00:00,70.1800,70.1800,70.1800,70.1800,100,1
