timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.3300,29.3900,29.0800,29.0800,631,13
36000,10:00:00,28.9800,29.1100,28.9800,29.1100,594,12
37800,10:30:00,29.1100,29.2200,29.1100,29.2200,312,9
39600,11:00:00,29.3100,29.3800,29.3100,29.3800,2045,35
41400,11:30:00,29.3800,29.5200,29.3800,29.4800,5616,63
43200,12:00:00,29.4500,29.5300,29.4400,29.4400,2072,35
45000,12:30:00,29.4700,29.4900,29.3900,29.3900,4125,59
46800,13:00:00,29.3950,29.4200,29.3600,29.4200,1073,20
48600,13:30:00,29.4200,29.4200,29.3600,29.4000,4204,50
50400,14:00:00,29.4500,29.6500,29.4200,29.5900,7348,114
52200,14:30:00,29.5800,29.7100,29.5700,29.7000,4366,75
54000,15:00:00,29.7000,29.7000,29.5700,29.5800,3338,68
55800,15:30:00,29.5600,29.5700,29.4200,29.4200,14076,190
