timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.3300,29.3900,29.3300,29.3900,264,6
34800,09:40:00,29.2300,29.2300,29.2200,29.2200,101,2
35100,09:45:00,29.2600,29.2600,29.2600,29.2600,76,1
35400,09:50:00,29.1000,29.1000,29.0800,29.0800,190,3
36000,10:00:00,28.9800,28.9800,28.9800,28.9800,16,1
36300,10:05:00,28.9800,28.9800,28.9800,28.9800,160,2
36600,10:10:00,29.0000,29.0000,29.0000,29.0000,1,1
36900,10:15:00,29.0000,29.0000,29.0000,29.0000,100,1
37200,10:20:00,28.9800,29.0000,28.9800,29.0000,152,4
37500,10:25:00,29.1100,29.1100,29.1100,29.1100,165,3
37800,10:30:00,29.1100,29.1800,29.1100,29.1800,111,5
38100,10:35:00,29.1500,29.1500,29.1500,29.1500,100,2
39000,10:50:00,29.2100,29.2200,29.2100,29.2200,101,2
39600,11:00:00,29.3100,29.3100,29.3100,29.3100,125,4
39900,11:05:00,29.3100,29.3100,29.3100,29.3100,516,6
40200,11:10:00,29.3300,29.3300,29.3200,29.3200,385,6
40500,11:15:00,29.3200,29.3200,29.3200,29.3200,401,6
40800,11:20:00,29.3100,29.3200,29.3100,29.3200,347,7
41100,11:25:00,29.3600,29.3800,29.3500,29.3800,271,6
41400,11:30:00,29.3800,29.4600,29.3800,29.4600,356,5
41700,11:35:00,29.4600,29.4700,29.4300,29.4300,1479,13
42000,11:40:00,29.4300,29.4300,29.4200,29.4300,301,4
42300,11:45:00,29.4500,29.5000,29.4500,29.5000,803,13
42600,11:50:00,29.5100,29.5200,29.4800,29.4800,2677,28
43200,12:00:00,29.4500,29.4800,29.4500,29.4800,214,5
43500,12:05:00,29.5300,29.5300,29.4800,29.4800,309,4
43800,12:10:00,29.4800,29.5100,29.4800,29.5000,645,9
44100,12:15:00,29.4900,29.5000,29.4600,29.4600,549,8
44400,12:20:00,29.4500,29.4600,29.4500,29.4500,155,5
44700,12:25:00,29.4400,29.4400,29.4400,29.4400,200,4
45000,12:30:00,29.4700,29.4800,29.4600,29.4600,601,6
45300,12:35:00,29.4800,29.4800,29.4800,29.4800,201,3
45600,12:40:00,29.4900,29.4900,29.4300,29.4400,734,13
45900,12:45:00,29.4500,29.4500,29.4400,29.4400,114,2
46200,12:50:00,29.4300,29.4300,29.4000,29.4000,920,14
46500,12:55:00,29.4200,29.4200,29.3900,29.3900,1555,21
46800,13:00:00,29.3950,29.3950,29.3950,29.3950,100,1
47100,13:05:00,29.3800,29.3800,29.3800,29.3800,100,1
48000,13:20:00,29.3700,29.3900,29.3600,29.3900,872,17
48300,13:25:00,29.4200,29.4200,29.4200,29.4200,1,1
48600,13:30:00,29.4200,29.4200,29.4200,29.4200,1001,7
48900,13:35:00,29.4200,29.4200,29.4000,29.4000,1700,15
49200,13:40:00,29.3700,29.3700,29.3700,29.3700,101,2
49500,13:45:00,29.3600,29.3600,29.3600,29.3600,100,1
49800,13:50:00,29.3700,29.3900,29.3700,29.3900,313,6
50100,13:55:00,29.3900,29.4200,29.3900,29.4000,989,19
50400,14:00:00,29.4500,29.4900,29.4200,29.4300,1728,35
50700,14:05:00,29.4300,29.5400,29.4300,29.5300,435,8
51000,14:10:00,29.5200,29.5500,29.5100,29.5500,1342,18
51300,14:15:00,29.5400,29.5800,29.5250,29.5800,1875,25
51600,14:20:00,29.5900,29.6500,29.5800,29.6400,867,16
51900,14:25:00,29.6300,29.6300,29.5900,29.5900,1101,12
52200,14:30:00,29.5800,29.6000,29.5700,29.6000,767,14
52500,14:35:00,29.5900,29.6000,29.5800,29.6000,842,12
52800,14:40:00,29.6100,29.6100,29.5800,29.6100,848,20
53100,14:45:00,29.6200,29.6500,29.6200,29.6500,531,11
53400,14:50:00,29.6400,29.6600,29.6000,29.6600,1077,12
53700,14:55:00,29.7000,29.7100,29.7000,29.7000,301,6
54000,15:00:00,29.7000,29.7000,29.6900,29.6900,301,6
54300,15:05:00,29.6800,29.6800,29.6300,29.6300,490,9
54600,15:10:00,29.6300,29.6400,29.6200,29.6200,303,7
54900,15:15:00,29.6600,29.6700,29.6000,29.6000,905,12
55200,15:20:00,29.6200,29.6200,29.5700,29.5700,523,17
55500,15:25:00,29.5700,29.5950,29.5700,29.5800,816,17
55800,15:30:00,29.5600,29.5700,29.5300,29.5300,1317,17
56100,15:35:00,29.5300,29.5300,29.5100,29.5100,267,9
56400,15:40:00,29.5000,29.5000,29.4900,29.5000,2415,37
56700,15:45:00,29.5100,29.5200,29.4800,29.4900,2580,38
57000,15:50:00,29.4900,29.4900,29.4200,29.4300,2513,36
57300,15:55:00,29.4500,29.4800,29.4200,29.4200,4984,53
