timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,29.3300,29.3900,29.3300,29.3900,264,6
34980,09:43:00,29.2300,29.2300,29.2300,29.2300,100,1
35040,09:44:00,29.2200,29.2200,29.2200,29.2200,1,1
35100,09:45:00,29.2600,29.2600,29.2600,29.2600,76,1
35520,09:52:00,29.1000,29.1000,29.0800,29.0800,190,3
36060,10:01:00,28.9800,28.9800,28.9800,28.9800,16,1
36360,10:06:00,28.9800,28.9800,28.9800,28.9800,160,2
36840,10:14:00,29.0000,29.0000,29.0000,29.0000,1,1
36900,10:15:00,29.0000,29.0000,29.0000,29.0000,100,1
37200,10:20:00,28.9800,29.0000,28.9800,29.0000,152,4
37680,10:28:00,29.1100,29.1100,29.1100,29.1100,165,3
37800,10:30:00,29.1100,29.1100,29.1100,29.1100,109,3
37860,10:31:00,29.1300,29.1300,29.1300,29.1300,1,1
37980,10:33:00,29.1800,29.1800,29.1800,29.1800,1,1
38340,10:39:00,29.1500,29.1500,29.1500,29.1500,100,2
39120,10:52:00,29.2100,29.2200,29.2100,29.2200,101,2
39660,11:01:00,29.3100,29.3100,29.3100,29.3100,125,4
39900,11:05:00,29.3100,29.3100,29.3100,29.3100,516,6
40260,11:11:00,29.3300,29.3300,29.3200,29.3200,385,6
40560,11:16:00,29.3200,29.3200,29.3200,29.3200,1,1
40740,11:19:00,29.3200,29.3200,29.3200,29.3200,400,5
40860,11:21:00,29.3100,29.3100,29.3100,29.3100,316,5
40920,11:22:00,29.3200,29.3200,29.3200,29.3200,31,2
41100,11:25:00,29.3600,29.3600,29.3500,29.3500,169,2
41220,11:27:00,29.3700,29.3700,29.3700,29.3700,1,1
41280,11:28:00,29.3700,29.3800,29.3700,29.3800,101,3
41520,11:32:00,29.3800,29.3800,29.3800,29.3800,255,3
41580,11:33:00,29.4000,29.4000,29.4000,29.4000,100,1
41640,11:34:00,29.4600,29.4600,29.4600,29.4600,1,1
41700,11:35:00,29.4600,29.4600,29.4600,29.4600,50,2
41820,11:37:00,29.4600,29.4700,29.4600,29.4700,1129,8
41880,11:38:00,29.4500,29.4500,29.4500,29.4500,200,2
41940,11:39:00,29.4300,29.4300,29.4300,29.4300,100,1
42000,11:40:00,29.4300,29.4300,29.4200,29.4200,300,3
42120,11:42:00,29.4300,29.4300,29.4300,29.4300,1,1
42300,11:45:00,29.4500,29.4600,29.4500,29.4600,227,5
42360,11:46:00,29.4600,29.4600,29.4600,29.4600,375,5
42540,11:49:00,29.4900,29.5000,29.4900,29.5000,201,3
42660,11:51:00,29.5100,29.5100,29.5100,29.5100,1275,14
42720,11:52:00,29.5100,29.5200,29.5100,29.5200,502,8
42780,11:53:00,29.5100,29.5100,29.4800,29.4800,600,5
42840,11:54:00,29.4800,29.4800,29.4800,29.4800,300,1
43260,12:01:00,29.4500,29.4500,29.4500,29.4500,100,1
43320,12:02:00,29.4600,29.4600,29.4600,29.4600,101,2
43380,12:03:00,29.4700,29.4800,29.4700,29.4800,13,2
43740,12:09:00,29.5300,29.5300,29.4800,29.4800,309,4
43860,12:11:00,29.4800,29.5000,29.4800,29.5000,301,4
43980,12:13:00,29.5100,29.5100,29.5100,29.5100,100,1
44040,12:14:00,29.5100,29.5100,29.5000,29.5000,244,4
44160,12:16:00,29.4900,29.5000,29.4900,29.5000,139,3
44220,12:17:00,29.5000,29.5000,29.4900,29.4900,300,3
44280,12:18:00,29.4800,29.4800,29.4600,29.4600,110,2
44400,12:20:00,29.4500,29.4500,29.4500,29.4500,1,1
44460,12:21:00,29.4600,29.4600,29.4600,29.4600,46,1
44520,12:22:00,29.4500,29.4500,29.4500,29.4500,108,3
44760,12:26:00,29.4400,29.4400,29.4400,29.4400,100,2
44940,12:29:00,29.4400,29.4400,29.4400,29.4400,100,2
45000,12:30:00,29.4700,29.4800,29.4700,29.4800,101,2
45120,12:32:00,29.4700,29.4700,29.4700,29.4700,400,3
45180,12:33:00,29.4600,29.4600,29.4600,29.4600,100,1
45300,12:35:00,29.4800,29.4800,29.4800,29.4800,201,3
45660,12:41:00,29.4900,29.4900,29.4700,29.4700,534,10
45720,12:42:00,29.4300,29.4400,29.4300,29.4400,200,3
45960,12:46:00,29.4500,29.4500,29.4500,29.4500,14,1
46140,12:49:00,29.4400,29.4400,29.4400,29.4400,100,1
46200,12:50:00,29.4300,29.4300,29.4200,29.4200,410,5
46260,12:51:00,29.4200,29.4200,29.4200,29.4200,200,2
46380,12:53:00,29.4100,29.4100,29.4000,29.4000,310,7
46560,12:56:00,29.4200,29.4200,29.4000,29.4100,735,9
46620,12:57:00,29.4100,29.4100,29.4000,29.4000,600,6
46740,12:59:00,29.3900,29.3900,29.3900,29.3900,220,6
46800,13:00:00,29.3950,29.3950,29.3950,29.3950,100,1
47160,13:06:00,29.3800,29.3800,29.3800,29.3800,100,1
48000,13:20:00,29.3700,29.3700,29.3600,29.3600,652,10
48060,13:21:00,29.3700,29.3700,29.3700,29.3700,4,3
48120,13:22:00,29.3850,29.3850,29.3850,29.3850,100,1
48180,13:23:00,29.3800,29.3800,29.3800,29.3800,15,1
48240,13:24:00,29.3900,29.3900,29.3900,29.3900,101,2
48540,13:29:00,29.4200,29.4200,29.4200,29.4200,1,1
48600,13:30:00,29.4200,29.4200,29.4200,29.4200,401,4
48720,13:32:00,29.4200,29.4200,29.4200,29.4200,600,3
49020,13:37:00,29.4200,29.4200,29.4100,29.4100,700,3
49140,13:39:00,29.4100,29.4100,29.4000,29.4000,1000,12
49200,13:40:00,29.3700,29.3700,29.3700,29.3700,1,1
49440,13:44:00,29.3700,29.3700,29.3700,29.3700,100,1
49680,13:48:00,29.3600,29.3600,29.3600,29.3600,100,1
49860,13:51:00,29.3700,29.3700,29.3700,29.3700,2,2
49980,13:53:00,29.3800,29.3900,29.3800,29.3900,11,2
50040,13:54:00,29.3900,29.3900,29.3900,29.3900,300,2
50100,13:55:00,29.3900,29.3900,29.3900,29.3900,383,7
50160,13:56:00,29.4000,29.4000,29.4000,29.4000,1,1
50280,13:58:00,29.4100,29.4100,29.4100,29.4100,504,9
50340,13:59:00,29.4200,29.4200,29.4000,29.4000,101,2
50400,14:00:00,29.4500,29.4500,29.4200,29.4400,685,13
50520,14:02:00,29.4900,29.4900,29.4500,29.4500,513,10
50580,14:03:00,29.4500,29.4600,29.4500,29.4600,2,2
50640,14:04:00,29.4600,29.4600,29.4300,29.4300,528,10
50760,14:06:00,29.4300,29.4300,29.4300,29.4300,100,1
50820,14:07:00,29.5100,29.5400,29.5100,29.5300,234,5
50940,14:09:00,29.5300,29.5300,29.5300,29.5300,101,2
51000,14:10:00,29.5200,29.5200,29.5200,29.5200,233,5
51060,14:11:00,29.5200,29.5200,29.5100,29.5100,401,8
51240,14:14:00,29.5500,29.5500,29.5300,29.5500,708,5
51300,14:15:00,29.5400,29.5400,29.5300,29.5400,740,8
51420,14:17:00,29.5400,29.5600,29.5250,29.5500,1134,16
51540,14:19:00,29.5800,29.5800,29.5800,29.5800,1,1
51600,14:20:00,29.5900,29.5900,29.5800,29.5800,451,9
51840,14:24:00,29.6500,29.6500,29.6400,29.6400,416,7
51960,14:26:00,29.6300,29.6300,29.6200,29.6200,601,7
52020,14:27:00,29.6000,29.6000,29.5900,29.5900,400,4
52080,14:28:00,29.5900,29.5900,29.5900,29.5900,100,1
52200,14:30:00,29.5800,29.5800,29.5700,29.5700,334,8
52260,14:31:00,29.5800,29.5800,29.5800,29.5800,200,3
52440,14:34:00,29.5900,29.6000,29.5900,29.6000,233,3
52560,14:36:00,29.5900,29.5900,29.5800,29.5800,338,9
52620,14:37:00,29.5900,29.5900,29.5900,29.5900,104,2
52680,14:38:00,29.6000,29.6000,29.6000,29.6000,400,1
52980,14:43:00,29.6100,29.6100,29.5800,29.5800,793,16
53040,14:44:00,29.5800,29.6100,29.5800,29.6100,55,4
53100,14:45:00,29.6200,29.6200,29.6200,29.6200,24,1
53160,14:46:00,29.6300,29.6300,29.6300,29.6300,1,1
