timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.0100,43.0100,43.0100,43.0100,2051,1
35400,09:50:00,42.9900,42.9900,42.9900,42.9900,28,1
36180,10:03:00,42.9900,42.9900,42.9900,42.9900,1,1
39960,11:06:00,43.0400,43.0400,43.0400,43.0400,182,1
41580,11:33:00,43.0400,43.0400,43.0400,43.0400,80,1
46800,13:00:00,43.0300,43.0300,43.0300,43.0300,500,1
50340,13:59:00,43.0100,43.0100,43.0100,43.0100,500,1
50460,14:01:00,43.0400,43.0400,43.0400,43.0400,200,1
53160,14:46:00,43.1200,43.1200,43.1200,43.1200,501,2
57600,16:00:00,43.0200,43.0200,43.0200,43.0200,60,1
