timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5000,42.7100,42.0600,42.0600,8357,76
36000,10:00:00,42.0800,43.0500,42.0100,43.0500,17664,172
37800,10:30:00,43.0200,43.1000,42.7100,42.8400,8742,97
39600,11:00:00,42.8400,42.8600,42.4800,42.4900,6451,59
41400,11:30:00,42.4300,42.4900,42.0600,42.0700,7246,65
43200,12:00:00,42.0700,42.2700,42.0500,42.2200,7050,84
45000,12:30:00,42.1900,42.3300,42.1600,42.2100,11937,97
46800,13:00:00,42.2600,42.5400,42.2600,42.2700,6452,91
48600,13:30:00,42.2000,42.2800,42.0900,42.1600,8554,109
50400,14:00:00,42.2200,42.5700,42.1800,42.3400,11043,129
52200,14:30:00,42.3600,42.4100,42.1600,42.3900,7868,134
54000,15:00:00,42.4100,42.4100,42.1000,42.1400,9070,116
55800,15:30:00,42.1200,42.2300,42.0800,42.1700,39062,371
57600,16:00:00,42.1400,42.3000,42.1400,42.3000,18447,2
