timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.5000,42.7100,42.4500,42.5100,2413,15
34500,09:35:00,42.3600,42.5200,42.3500,42.3500,3371,27
34800,09:40:00,42.3400,42.4100,42.2100,42.2200,688,10
35100,09:45:00,42.2000,42.2800,42.1100,42.1400,771,11
35400,09:50:00,42.1100,42.1700,42.1100,42.1700,600,6
35700,09:55:00,42.1200,42.1200,42.0600,42.0600,514,7
36000,10:00:00,42.0800,42.1100,42.0400,42.0500,1136,14
36300,10:05:00,42.0300,42.3000,42.0100,42.2800,6115,50
36600,10:10:00,42.2900,42.6850,42.2900,42.6500,7307,73
36900,10:15:00,42.7000,42.7200,42.7000,42.7200,500,5
37200,10:20:00,42.7700,42.9400,42.7700,42.9400,1219,11
37500,10:25:00,42.8900,43.0500,42.8600,43.0500,1387,19
37800,10:30:00,43.0200,43.0400,42.9600,42.9600,817,8
38100,10:35:00,43.0700,43.1000,42.8900,43.0000,2200,24
38400,10:40:00,42.9400,42.9400,42.8600,42.8800,733,11
38700,10:45:00,42.8600,42.8700,42.8400,42.8700,600,6
39000,10:50:00,42.8800,43.0000,42.8800,43.0000,1207,13
39300,10:55:00,43.0100,43.0700,42.7100,42.8400,3185,35
39600,11:00:00,42.8400,42.8500,42.8400,42.8500,325,4
39900,11:05:00,42.8200,42.8600,42.7600,42.7600,3468,23
40200,11:10:00,42.7450,42.7450,42.7100,42.7100,132,4
40500,11:15:00,42.7400,42.7400,42.6000,42.6000,406,6
40800,11:20:00,42.6200,42.6300,42.5300,42.5300,1920,20
41100,11:25:00,42.4800,42.4900,42.4800,42.4900,200,2
41400,11:30:00,42.4300,42.4900,42.4300,42.4900,289,6
41700,11:35:00,42.4700,42.4700,42.1700,42.1700,1972,21
42000,11:40:00,42.2500,42.2900,42.1500,42.2100,1996,19
42300,11:45:00,42.1700,42.1700,42.0600,42.1000,1425,10
42600,11:50:00,42.1300,42.1300,42.1000,42.1100,563,5
42900,11:55:00,42.1000,42.1000,42.0700,42.0700,1001,4
43200,12:00:00,42.0700,42.1000,42.0500,42.1000,640,7
43500,12:05:00,42.1100,42.1200,42.0600,42.1000,2496,21
43800,12:10:00,42.1000,42.1200,42.0900,42.1200,1205,14
44100,12:15:00,42.1300,42.1700,42.0700,42.1700,1420,18
44400,12:20:00,42.1800,42.2700,42.1700,42.1700,929,20
44700,12:25:00,42.1600,42.2200,42.1600,42.2200,360,4
45000,12:30:00,42.1900,42.2800,42.1900,42.2800,854,18
45300,12:35:00,42.2700,42.2700,42.2500,42.2600,1100,11
45600,12:40:00,42.2900,42.2900,42.2000,42.2200,1445,17
45900,12:45:00,42.2000,42.2000,42.1600,42.1700,560,7
46200,12:50:00,42.1800,42.2500,42.1700,42.2500,620,7
46500,12:55:00,42.2600,42.3300,42.1800,42.2100,7358,37
46800,13:00:00,42.2600,42.3100,42.2600,42.3100,628,7
47100,13:05:00,42.3300,42.3600,42.2900,42.3250,1038,16
47400,13:10:00,42.3100,42.5400,42.3000,42.4300,3177,43
47700,13:15:00,42.3900,42.3900,42.3100,42.3100,310,6
48000,13:20:00,42.3200,42.3900,42.3200,42.3900,215,5
48300,13:25:00,42.4000,42.4000,42.2700,42.2700,1084,14
48600,13:30:00,42.2000,42.2800,42.1300,42.1300,2619,35
48900,13:35:00,42.1900,42.2000,42.1100,42.2000,1735,20
49200,13:40:00,42.2100,42.2100,42.1000,42.1000,900,9
49500,13:45:00,42.0900,42.1400,42.0900,42.1400,402,6
49800,13:50:00,42.1800,42.2400,42.1800,42.2400,2596,32
50100,13:55:00,42.2200,42.2200,42.1600,42.1600,302,7
50400,14:00:00,42.2200,42.3700,42.1800,42.3200,4981,53
50700,14:05:00,42.3400,42.3400,42.3200,42.3200,834,11
51000,14:10:00,42.3400,42.4100,42.3200,42.3200,1601,16
51300,14:15:00,42.3000,42.3000,42.3000,42.3000,100,1
51600,14:20:00,42.3400,42.5700,42.3400,42.4000,2995,37
51900,14:25:00,42.4500,42.4500,42.3400,42.3400,532,11
52200,14:30:00,42.3600,42.3700,42.3200,42.3600,848,20
52500,14:35:00,42.3500,42.3700,42.1600,42.2200,3387,43
52800,14:40:00,42.2100,42.2300,42.1800,42.2200,1303,19
53100,14:45:00,42.2600,42.3000,42.2600,42.2800,166,11
53400,14:50:00,42.2900,42.3600,42.2200,42.3600,898,19
53700,14:55:00,42.3500,42.4100,42.3400,42.3900,1266,22
54000,15:00:00,42.4100,42.4100,42.3100,42.3300,718,10
54300,15:05:00,42.3400,42.3400,42.2900,42.2900,973,20
54600,15:10:00,42.2500,42.2800,42.2000,42.2800,2686,24
54900,15:15:00,42.2900,42.2900,42.1000,42.1400,2482,29
55200,15:20:00,42.1700,42.1700,42.1100,42.1100,984,16
55500,15:25:00,42.1300,42.1500,42.1000,42.1400,1227,17
55800,15:30:00,42.1200,42.1700,42.1000,42.1200,3048,28
56100,15:35:00,42.1000,42.1800,42.1000,42.1600,1607,27
56400,15:40:00,42.1700,42.2100,42.1600,42.2100,2854,41
56700,15:45:00,42.2000,42.2300,42.1900,42.2000,2884,35
57000,15:50:00,42.1900,42.2000,42.1100,42.1100,9785,83
57300,15:55:00,42.1300,42.1800,42.0800,42.1700,18884,157
57600,16:00:00,42.1400,42.1400,42.1400,42.1400,18446,1
58200,16:10:00,42.3000,42.3000,42.3000,42.3000,1,1
