timestamp,time,price,volume
34200449132554,09:30:00.449,26.3500,200
34738301423412,09:38:58.301,26.8500,100
34738301448874,09:38:58.301,26.8500,29
36857225510308,10:14:17.225,26.4800,3
36857225510308,10:14:17.225,26.4900,21
36857225510308,10:14:17.225,26.5000,76
37304536773428,10:21:44.536,26.4000,24
37357932585220,10:22:37.932,26.4900,100
37357933227920,10:22:37.933,26.4900,100
37710851662687,10:28:30.851,26.6000,100
37710851894347,10:28:30.851,26.6000,156
37713180500700,10:28:33.180,26.6000,100
37713180575355,10:28:33.180,26.6000,144
37845247188042,10:30:45.247,26.7400,100
37845247242098,10:30:45.247,26.7500,27
37920281222964,10:32:00.281,26.7500,600
37920281249111,10:32:00.281,26.7500,29
37920281553468,10:32:00.281,26.7500,200
37922850866945,10:32:02.850,26.7500,100
38157044708901,10:35:57.044,26.7500,100
38157046534433,10:35:57.046,26.7500,100
38157046893632,10:35:57.046,26.7500,48
39059008305532,10:50:59.008,27.0000,100
39868276881539,11:04:28.276,27.1000,90
39868276889292,11:04:28.276,27.1000,51
40138671045820,11:08:58.671,27.1000,800
40138671097915,11:08:58.671,27.1000,59
40138671361478,11:08:58.671,27.1100,300
40138671611335,11:08:58.671,27.1100,424
40138671611335,11:08:58.671,27.1100,186
40138671611335,11:08:58.671,27.1100,221
40743940142017,11:19:03.940,27.2500,1
42654650800928,11:50:54.650,27.1400,100
43826055328765,12:10:26.055,27.2400,10
46964641056318,13:02:44.641,27.0400,100
47419860137056,13:10:19.860,26.9200,1
48494863486456,13:28:14.863,27.0500,100
48847043876018,13:34:07.043,26.9900,100
48847043913844,13:34:07.043,26.9900,14
48847043913844,13:34:07.043,26.9900,59
48847044102465,13:34:07.044,26.9900,41
50401327675526,14:00:01.327,26.9000,1
50476553171748,14:01:16.553,26.9400,58
50684004582675,14:04:44.004,26.8600,100
50684017935830,14:04:44.017,26.8500,100
51205151883819,14:13:25.151,27.0000,100
51578664198878,14:19:38.664,27.0400,100
52072152856483,14:27:52.152,26.9400,100
52528495934933,14:35:28.495,26.9400,500
52528496209509,14:35:28.496,26.9400,500
53034179788853,14:43:54.179,26.9100,100
53034187947493,14:43:54.187,26.9000,100
53034188003848,14:43:54.188,26.9000,100
54330430772406,15:05:30.430,26.8000,100
54343435659768,15:05:43.435,26.8000,300
55242585592834,15:20:42.585,26.6900,20
55242585592834,15:20:42.585,26.6600,80
55242586094473,15:20:42.586,26.6600,13
55242591849192,15:20:42.591,26.6600,7
55409651232958,15:23:29.651,26.6900,300
55985206471230,15:33:05.206,26.6300,73
55985206944053,15:33:05.206,26.6300,27
56487325282462,15:41:27.325,26.5900,100
56681953812183,15:44:41.953,26.6600,100
56688987545706,15:44:48.987,26.6100,100
56834604283893,15:47:14.604,26.5900,100
57080833234275,15:51:20.833,26.5800,5
57117168236504,15:51:57.168,26.5800,100
57517706272803,15:58:37.706,26.5800,100
57594088670584,15:59:54.088,26.5100,100
57594088670584,15:59:54.088,26.5100,100
57600585123888,16:00:00.585,0.0000,0
63010474227796,17:30:10.474,27.0000,40
