timestamp,time,price,volume
34200418095925,09:30:00.418,63.2400,401
34315442686592,09:31:55.442,63.6500,1
34549029077249,09:35:49.029,63.5000,1
34796588435889,09:39:56.588,63.5000,4
34798345459336,09:39:58.345,63.5400,1
35161593924643,09:46:01.593,63.5000,22
35163593278673,09:46:03.593,63.5100,1
35208497497184,09:46:48.497,63.5000,2
35251047385122,09:47:31.047,63.5000,1
35381186852395,09:49:41.186,63.5000,1
35486069413047,09:51:26.069,63.5300,1
35539517456697,09:52:19.517,63.5400,1
35576064538276,09:52:56.064,63.5300,5
35620459110900,09:53:40.459,63.6500,40
35719041748464,09:55:19.041,63.3800,1
35953045310281,09:59:13.045,63.4500,1
36187050840953,10:03:07.050,63.5000,1
36421045537742,10:07:01.045,63.5100,1
36523097082396,10:08:43.097,63.6500,15
36655040970838,10:10:55.040,63.4300,1
36716405267412,10:11:56.405,63.5000,100
36986617629118,10:16:26.617,63.4200,1
37005089681487,10:16:45.089,63.4000,1
37239087661781,10:20:39.087,63.4000,45
37239087661781,10:20:39.087,63.2800,55
37352543550529,10:22:32.543,63.4200,1
37473063372506,10:24:33.063,63.2800,1
37717684934378,10:28:37.684,63.3900,1
38261144397932,10:37:41.144,63.4700,10
38403212673812,10:40:03.212,63.3000,10
38403212673812,10:40:03.212,63.2300,90
38409054534083,10:40:09.054,63.2200,20
38409054534083,10:40:09.054,63.2100,80
38409054584733,10:40:09.054,63.2100,20
38527774075707,10:42:07.774,63.0600,1
38761041646831,10:46:01.041,63.1000,1
38811592271935,10:46:51.592,63.1000,1
38863173882127,10:47:43.173,63.1000,1
38863173957093,10:47:43.173,63.1000,1
38863603528369,10:47:43.603,63.1800,1
39176588097845,10:52:56.588,63.0600,1
39241108509043,10:54:01.108,62.9800,1
39697075995178,11:01:37.075,62.9000,1
39697075995178,11:01:37.075,62.9600,1
39931042375033,11:05:31.042,63.0000,1
39961772220197,11:06:01.772,63.0000,9
39961772220197,11:06:01.772,63.0000,5
40165122365012,11:09:25.122,62.9200,1
40280590208122,11:11:20.590,62.9900,1
40633073133128,11:17:13.073,62.8500,1
40867050555027,11:21:07.050,62.8700,1
40891234333815,11:21:31.234,62.8700,1
40891234371091,11:21:31.234,62.8700,3
41001593230117,11:23:21.593,62.8500,1
41148219793968,11:25:48.219,62.9300,1
41148219793968,11:25:48.219,62.9300,8
41185567583423,11:26:25.567,62.7600,100
41185567583423,11:26:25.567,62.7600,1
41185567901021,11:26:25.567,62.7100,100
41461649222669,11:31:01.649,62.6800,50
41473868266553,11:31:13.868,62.6800,10
41515496482968,11:31:55.496,62.6800,40
41515496482968,11:31:55.496,62.6800,100
41515496482968,11:31:55.496,62.6800,16
41515496482968,11:31:55.496,62.6800,3
41515496482968,11:31:55.496,62.6800,100
41515496749465,11:31:55.496,62.7100,44
41515496848118,11:31:55.496,62.7100,29
41583150478045,11:33:03.150,62.9500,35
41787580369638,11:36:27.580,62.7400,75
42105631123012,11:41:45.631,62.8700,1
42163615968667,11:42:43.615,62.5700,9
42163615968667,11:42:43.615,62.5700,100
42163615968667,11:42:43.615,62.5700,10
42271050470201,11:44:31.050,62.7000,1
42461592161892,11:47:41.592,62.7000,1
42739994499122,11:52:19.994,62.7100,1
42826592520319,11:53:46.592,62.8200,1
42900247588086,11:55:00.247,62.8400,3
42900247588086,11:55:00.247,62.9500,4
43191654683731,11:59:51.654,62.7900,1
43441040441263,12:04:01.040,62.7700,1
43774262855735,12:09:34.262,62.7800,2
43774262855735,12:09:34.262,62.8600,7
43846468998568,12:10:46.468,62.8800,100
43846468998568,12:10:46.468,62.8800,100
44044296146375,12:14:04.296,63.0200,18
44060146858482,12:14:20.146,62.8900,100
44060156054885,12:14:20.156,62.8200,100
44060156123935,12:14:20.156,62.8800,63
44651590973441,12:24:11.590,62.9900,1
44881076176692,12:28:01.076,62.8900,1
45016600379966,12:30:16.600,62.9800,20
45016600379966,12:30:16.600,62.9900,5
45016600379966,12:30:16.600,62.9900,6
45016600379966,12:30:16.600,63.0400,69
45016601071497,12:30:16.601,63.0700,100
45016601071497,12:30:16.601,63.0700,1
45127658265117,12:32:07.658,63.1000,1
45575008229808,12:39:35.008,62.9500,2
45575008229808,12:39:35.008,62.9500,4
45629244289654,12:40:29.244,62.9500,2
45629244289654,12:40:29.244,62.9400,98
45629244533436,12:40:29.244,62.9400,2
45782054051832,12:43:02.054,62.9500,1
46015058981196,12:46:55.058,62.9800,1
46291071728564,12:51:31.071,62.9500,1
46479359495058,12:54:39.359,62.9800,1
46484064130406,12:54:44.064,62.9300,1
46717061992816,12:58:37.061,62.9700,1
46740283346406,12:59:00.283,63.0900,1
46740283346406,12:59:00.283,63.1000,12
46841591624321,13:00:41.591,63.1000,15
46853010039057,13:00:53.010,62.9700,1
46859240779764,13:00:59.240,62.8200,10
46865047998700,13:01:05.047,62.8100,2
46865047998700,13:01:05.047,62.8100,8
46891656587765,13:01:31.656,62.6600,4
46891656661753,13:01:31.656,62.6600,6
46904030210181,13:01:44.030,62.7600,6
46904030210181,13:01:44.030,62.7600,1
46904030210181,13:01:44.030,62.7600,3
46904030256592,13:01:44.030,62.7600,97
46919688974206,13:01:59.688,62.6500,1
46919688974206,13:01:59.688,62.6300,9
46930849721415,13:02:10.849,62.7000,10
46935165890037,13:02:15.165,62.7000,90
46935165890037,13:02:15.165,62.7000,10
46953893615199,13:02:33.893,62.7000,10
47006604732793,13:03:26.604,62.7000,10
47025704993585,13:03:45.704,62.8400,1
47042857801816,13:04:02.857,63.0700,10
47049305073542,13:04:09.305,63.0700,10
47054977070064,13:04:14.977,63.0000,10
47059640179685,13:04:19.640,63.0000,5
47059640230932,13:04:19.640,63.1200,5
47072623538082,13:04:32.623,62.9900,10
47075108237127,13:04:35.108,62.9900,90
47075108827436,13:04:35.108,62.9900,10
47142289717416,13:05:42.289,62.9000,10
47208591274216,13:06:48.591,63.0400,20
47209946728123,13:06:49.946,63.0400,80
47209946800431,13:06:49.946,63.0400,10
47887065678356,13:18:07.065,62.9100,1
48022285508825,13:20:22.285,63.1100,12
48121048317102,13:22:01.048,62.8300,1
48121048317102,13:22:01.048,62.8300,1
48121048491817,13:22:01.048,62.8300,2
48121048558149,13:22:01.048,62.8300,16
48122047235786,13:22:02.047,62.7600,1
48355042305378,13:25:55.042,62.7600,1
48589056856999,13:29:49.056,62.7600,1
48851046865800,13:34:11.046,62.7200,1
48861343547619,13:34:21.343,62.8100,10
49005094811942,13:36:45.094,62.8000,20
49057047065330,13:37:37.047,62.7200,1
49291037245977,13:41:31.037,62.7300,1
49364315567735,13:42:44.315,62.7300,4
49364315567735,13:42:44.315,62.6600,14
49364315567735,13:42:44.315,62.6300,29
49450350174705,13:44:10.350,62.7800,36
49485604613705,13:44:45.604,62.8000,1
49486604443555,13:44:46.604,62.8000,2
49486604761759,13:44:46.604,62.8000,2
49486604865141,13:44:46.604,62.8000,1
49486605091243,13:44:46.605,62.8000,2
49486605394703,13:44:46.605,62.8000,2
49486605697620,13:44:46.605,62.8000,2
49486605998567,13:44:46.605,62.8000,2
49486606300337,13:44:46.606,62.8000,2
49486606600865,13:44:46.606,62.8000,2
49486606902930,13:44:46.606,62.8000,2
49486607225021,13:44:46.607,62.8000,2
49486607527628,13:44:46.607,62.8000,2
49486607827711,13:44:46.607,62.8000,2
49486608128279,13:44:46.608,62.8000,1
49486608128279,13:44:46.608,62.8800,1
49486608176935,13:44:46.608,62.8800,2
49486608434978,13:44:46.608,62.8800,2
49486608734894,13:44:46.608,62.8800,2
49486609035490,13:44:46.609,62.9000,2
49761601872918,13:49:21.601,62.8900,1
49773068163442,13:49:33.068,62.7900,1
49985214915866,13:53:05.214,62.6600,3
49985215150562,13:53:05.215,62.6600,7
49985215150562,13:53:05.215,62.6600,6
49985215438838,13:53:05.215,62.6600,3
49985215556654,13:53:05.215,62.6600,1
49985215556654,13:53:05.215,62.6300,2
49985215556654,13:53:05.215,62.6300,1
49985215556654,13:53:05.215,62.6300,4
49985215590805,13:53:05.215,62.6200,1
49985215590805,13:53:05.215,62.6200,9
50351289806716,13:59:11.289,62.4000,1
50461073067753,14:01:01.073,62.6400,1
50732339803337,14:05:32.339,62.8900,5
50732339803337,14:05:32.339,62.9000,41
50749340146093,14:05:49.340,62.9000,4
50783256646557,14:06:23.256,62.9000,55
50783256646557,14:06:23.256,62.9000,10
50789254462818,14:06:29.254,62.9000,5
50805267225531,14:06:45.267,62.9100,1
50805267225531,14:06:45.267,62.9100,38
50821767881863,14:07:01.767,62.9000,7
50821767953878,14:07:01.767,62.9000,62
50838670805520,14:07:18.670,62.9000,31
50865680827649,14:07:45.680,62.8900,6
50865685185724,14:07:45.685,62.9100,33
50865685211924,14:07:45.685,62.9100,29
50865685291328,14:07:45.685,62.9200,100
50865685291328,14:07:45.685,62.9200,80
51152364831769,14:12:32.364,63.3000,2
51631051906924,14:20:31.051,63.1000,1
51865046261349,14:24:25.046,63.1500,1
51968558397081,14:26:08.558,63.1500,1
52099035573500,14:28:19.035,63.1000,5
52099035573500,14:28:19.035,63.1500,1
52316594829625,14:31:56.594,63.1600,1
52333039470212,14:32:13.039,63.1600,1
52567050085253,14:36:07.050,63.1500,2
52567050085253,14:36:07.050,63.1600,1
52682601320095,14:38:02.601,63.3000,1
52730385563222,14:38:50.385,63.4500,10
52801046518827,14:40:01.046,63.1600,1
53035067435072,14:43:55.067,63.1500,1
53050794333421,14:44:10.794,63.1900,1
53211002567671,14:46:51.002,63.1300,100
53226423933223,14:47:06.423,63.2300,100
53252587194447,14:47:32.587,63.2300,200
53271223437464,14:47:51.223,63.1600,100
53271223568502,14:47:51.223,63.1600,100
53271223593635,14:47:51.223,63.1600,100
53271223603552,14:47:51.223,63.1600,100
53301469033759,14:48:21.469,63.3200,93
53301469061113,14:48:21.469,63.3200,7
53301469082132,14:48:21.469,63.3200,7
53301469100235,14:48:21.469,63.3200,100
53301469358439,14:48:21.469,63.3200,100
53419625763560,14:50:19.625,63.1300,100
53419626000077,14:50:19.626,63.1300,100
53436853729913,14:50:36.853,63.2300,500
53436854242026,14:50:36.854,63.2300,500
53463467615220,14:51:03.467,63.3200,1
53475022945132,14:51:15.022,63.2500,100
53484390375290,14:51:24.390,63.2500,40
53485787566920,14:51:25.787,63.2100,100
53485789804426,14:51:25.789,63.2100,100
53499214483690,14:51:39.214,63.2200,1
53533520091720,14:52:13.520,63.2300,100
53533521897491,14:52:13.521,63.1800,91
53533521923713,14:52:13.521,63.1800,9
53602132060576,14:53:22.132,63.2600,60
54215077300376,15:03:35.077,63.2200,1
54370547231721,15:06:10.547,63.2000,31
54370547231721,15:06:10.547,63.2000,1
54370547241883,15:06:10.547,63.1600,14
54376233236090,15:06:16.233,63.2800,16
54376234143822,15:06:16.234,63.2800,16
54385647885742,15:06:25.647,63.2800,16
54439083284884,15:07:19.083,63.1700,1
54479082574604,15:07:59.082,63.2800,10
54479082574604,15:07:59.082,63.2900,10
54676062266157,15:11:16.062,63.2500,1
54910725001438,15:15:10.725,63.2800,1
54910725001438,15:15:10.725,63.3800,23
55232058808627,15:20:32.058,63.3200,1
55444473850489,15:24:04.473,63.1800,25
55680738249473,15:28:00.738,63.1700,1
55851050608105,15:30:51.050,63.1500,1
55960068920255,15:32:40.068,63.1600,1
56084560730682,15:34:44.560,63.1500,100
56085051340715,15:34:45.051,63.1300,1
56144003015092,15:35:44.003,63.0900,1
56198404746561,15:36:38.404,63.1400,29
56198404999077,15:36:38.404,63.0900,6
56256975363945,15:37:36.975,63.1300,100
56256975407113,15:37:36.975,63.1300,1
56256975444965,15:37:36.975,63.1300,1
56256975599212,15:37:36.975,63.1300,2
56258165811542,15:37:38.165,63.2100,100
56258166132992,15:37:38.166,63.2100,6
56258166450586,15:37:38.166,63.2600,3
56258166457271,15:37:38.166,63.2600,3
56258166499630,15:37:38.166,63.2900,3
56258166761027,15:37:38.166,63.2900,3
56258167065282,15:37:38.167,63.3000,3
56324296506163,15:38:44.296,63.2900,40
56324296571211,15:38:44.296,63.2900,60
56546281310290,15:42:26.281,63.2500,1
56688270367837,15:44:48.270,63.2300,1
57200259559498,15:53:20.259,63.1400,8
57477841611601,15:57:57.841,63.1500,1
57484425527870,15:58:04.425,63.2800,5
57484425527870,15:58:04.425,63.2800,100
57484425566166,15:58:04.425,63.2800,100
57556127194868,15:59:16.127,63.3700,3
57556127589364,15:59:16.127,63.3700,40
57556127589364,15:59:16.127,63.3700,20
57558137619211,15:59:18.137,63.3700,113
57558379939460,15:59:18.379,63.4400,2
57562524950072,15:59:22.524,63.4700,8
57570919440348,15:59:30.919,63.4700,7
57578554388253,15:59:38.554,63.4600,67
57578554467817,15:59:38.554,63.4600,33
57578555076614,15:59:38.555,63.4500,100
57583386705870,15:59:43.386,63.4500,8
57590671672912,15:59:50.671,63.4300,5
57600525363421,16:00:00.525,63.3600,7379
