timestamp,time,price,volume
34200777823307,09:30:00.777,0.0000,0
34425350961880,09:33:45.350,24.9300,100
34810371702649,09:40:10.371,24.8100,100
34810371774331,09:40:10.371,24.8100,100
34819289133591,09:40:19.289,24.9800,5
35253689391836,09:47:33.689,24.6500,100
35253689463360,09:47:33.689,24.6500,92
35253689463360,09:47:33.689,24.6500,8
35253689466341,09:47:33.689,24.6500,10
35599314808433,09:53:19.314,24.5100,100
35971242236219,09:59:31.242,24.4100,2
35971242236219,09:59:31.242,24.4500,3
36555144281577,10:09:15.144,24.4400,49
37225785441855,10:20:25.785,24.4300,2
37260282925425,10:21:00.282,24.4500,5
38047510215123,10:34:07.510,24.4700,1
38047510215123,10:34:07.510,24.4800,4
38797284615638,10:46:37.284,24.6100,5
38835736563384,10:47:15.736,24.6100,5
38938414886835,10:48:58.414,24.6100,89
38938414886835,10:48:58.414,24.6100,100
38938415689511,10:48:58.415,24.6200,11
39622762402187,11:00:22.762,24.6300,1
39622762402187,11:00:22.762,24.6600,4
40052377136063,11:07:32.377,24.6400,5
40410389539020,11:13:30.389,24.6300,5
40839204241168,11:20:39.204,24.6300,5
41057396053132,11:24:17.396,24.6000,2
41057396053132,11:24:17.396,24.6100,3
41199616061435,11:26:39.616,24.6100,5
41517107650305,11:31:57.107,24.4500,10
42371056133145,11:46:11.056,24.5900,1
42371056133145,11:46:11.056,24.6300,4
42772273877640,11:52:52.273,24.6100,5
43130686101240,11:58:50.686,24.5600,5
43156674528008,11:59:16.674,24.5500,1
43500499400112,12:05:00.499,24.5500,5
43918313607202,12:11:58.313,24.5400,5
44051070307582,12:14:11.070,24.5400,1
44112888064335,12:15:12.888,24.5400,1
44242357153014,12:17:22.357,24.5400,5
44278127427720,12:17:58.127,24.5400,5
44404311000995,12:20:04.311,24.4900,1
44416090753109,12:20:16.090,24.4600,100
44416090985030,12:20:16.090,24.4600,55
44416090993123,12:20:16.090,24.4600,45
44416096683316,12:20:16.096,24.5000,2
44416096738073,12:20:16.096,24.5000,100
44416096793974,12:20:16.096,24.5000,100
44416096810310,12:20:16.096,24.5000,100
44416096840330,12:20:16.096,24.5000,100
44416096851913,12:20:16.096,24.5000,100
44416096866377,12:20:16.096,24.5000,100
44416096876682,12:20:16.096,24.5000,100
44416097021837,12:20:16.097,24.5000,298
44416097021837,12:20:16.097,24.5000,32
44416097186884,12:20:16.097,24.5000,68
44416099326345,12:20:16.099,24.5100,2
45221804807840,12:33:41.804,24.5300,5
45221804878306,12:33:41.804,24.5300,5
45221804878306,12:33:41.804,24.5300,2
45221804926555,12:33:41.804,24.5300,3
45221804926555,12:33:41.804,24.5300,97
45221805077992,12:33:41.805,24.5200,7
45221805185181,12:33:41.805,24.5100,47
45221805340297,12:33:41.805,24.5100,49
45520297162062,12:38:40.297,24.5000,2
45520297162062,12:38:40.297,24.5000,98
45520297251239,12:38:40.297,24.5000,62
45520297251239,12:38:40.297,24.5000,2
45520297251239,12:38:40.297,24.5000,2
45520297328559,12:38:40.297,24.4900,100
45844212951129,12:44:04.212,24.5100,1
45844214363170,12:44:04.214,24.5200,5
45854791777720,12:44:14.791,24.5000,500
45860729043405,12:44:20.729,24.5000,100
45867901548004,12:44:27.901,24.5300,6
45867901548004,12:44:27.901,24.5300,100
46230007043505,12:50:30.007,24.6150,100
46440068052215,12:54:00.068,24.6400,2
46463000718157,12:54:23.000,24.6500,1
46976805935831,13:02:56.805,24.5100,5
48184666095402,13:23:04.666,24.4900,2
48218830194902,13:23:38.830,24.5000,5
48218830263529,13:23:38.830,24.5200,8
48218832251794,13:23:38.832,24.5800,100
49081695567943,13:38:01.695,24.5900,5
49176867950673,13:39:36.867,24.5000,2
49176868536809,13:39:36.868,24.5000,5
49340954681324,13:42:20.954,24.5100,1
49349889729750,13:42:29.889,24.5300,8
49740641662681,13:49:00.641,24.5900,1
50057815952578,13:54:17.815,24.6000,1
50410100877509,14:00:10.100,24.6000,100
50760636062623,14:06:00.636,24.6100,1
50760643081157,14:06:00.643,24.6200,1
51135393770781,14:12:15.393,24.7800,100
51135805424412,14:12:15.805,24.6700,2
51135806154313,14:12:15.806,24.7200,100
51639371953873,14:20:39.371,24.8000,5
51980340067575,14:26:20.340,24.6900,100
51980340067575,14:26:20.340,24.6900,100
51980340582963,14:26:20.340,24.6700,2
51980340582963,14:26:20.340,24.6700,2
51980342198482,14:26:20.342,24.5900,100
51981805843542,14:26:21.805,24.5000,100
51981806455246,14:26:21.806,24.4700,50
51981806455246,14:26:21.806,24.4700,50
52014393576596,14:26:54.393,24.5100,100
