timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6000,8.6800,8.5900,8.6000,22958,25
35100,09:45:00,8.6500,8.7200,8.5500,8.5500,6643,25
36000,10:00:00,8.5400,8.5700,8.2600,8.2700,23026,84
36900,10:15:00,8.3100,8.4200,8.2600,8.2800,2456,20
37800,10:30:00,8.2800,8.4600,8.2800,8.4200,1635,20
38700,10:45:00,8.3400,8.3500,8.2500,8.2850,4319,26
39600,11:00:00,8.2900,8.3600,8.2800,8.3100,2964,28
40500,11:15:00,8.3600,8.3600,8.3200,8.3500,759,8
41400,11:30:00,8.3700,8.5500,8.3700,8.5500,4074,11
42300,11:45:00,8.5000,8.5900,8.5000,8.5900,600,5
43200,12:00:00,8.5500,8.6000,8.5500,8.6000,3665,15
44100,12:15:00,8.5650,8.5650,8.4600,8.4900,2216,16
45000,12:30:00,8.5000,8.5300,8.4900,8.5300,1485,11
45900,12:45:00,8.5550,8.5900,8.5500,8.5900,600,4
46800,13:00:00,8.5600,8.5600,8.5000,8.5000,2210,19
47700,13:15:00,8.5100,8.5200,8.5100,8.5200,600,6
48600,13:30:00,8.5000,8.5000,8.3700,8.4400,4115,33
49500,13:45:00,8.4100,8.4200,8.4000,8.4000,2677,13
50400,14:00:00,8.4500,8.5000,8.4500,8.4900,1119,12
51300,14:15:00,8.4900,8.4900,8.4700,8.4800,711,9
52200,14:30:00,8.4800,8.5600,8.4800,8.4800,3078,27
53100,14:45:00,8.4800,8.4900,8.4700,8.4700,2565,10
54000,15:00:00,8.4800,8.5300,8.4700,8.5100,6014,25
54900,15:15:00,8.4700,8.4700,8.4000,8.4400,1566,12
55800,15:30:00,8.4700,8.5000,8.4600,8.4600,1887,16
56700,15:45:00,8.4600,8.5400,8.3700,8.3700,8692,54
57600,16:00:00,8.3100,8.3200,8.3000,8.3000,5960,4
62100,17:15:00,8.5100,8.5100,8.5000,8.5000,69,2
