timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6000,8.6800,8.6000,8.6300,10177,12
34500,09:35:00,8.6000,8.6500,8.5900,8.6000,12781,13
35100,09:45:00,8.6500,8.7200,8.6500,8.7200,500,3
35400,09:50:00,8.6300,8.6300,8.6100,8.6100,20,2
35700,09:55:00,8.6000,8.6900,8.5500,8.5500,6123,20
36000,10:00:00,8.5400,8.5700,8.4300,8.4300,11505,37
36300,10:05:00,8.4100,8.4550,8.4000,8.4000,5635,17
36600,10:10:00,8.3900,8.3900,8.2600,8.2700,5886,30
36900,10:15:00,8.3100,8.4200,8.2600,8.4200,2017,10
37200,10:20:00,8.4200,8.4200,8.3300,8.3300,338,4
37500,10:25:00,8.3000,8.3000,8.2800,8.2800,101,6
37800,10:30:00,8.2800,8.3200,8.2800,8.3200,1035,9
38100,10:35:00,8.3400,8.4600,8.3400,8.4600,599,10
38400,10:40:00,8.4200,8.4200,8.4200,8.4200,1,1
38700,10:45:00,8.3400,8.3500,8.3300,8.3500,224,3
39000,10:50:00,8.3400,8.3400,8.2700,8.2700,334,3
39300,10:55:00,8.2700,8.2950,8.2500,8.2850,3761,20
39600,11:00:00,8.2900,8.3500,8.2900,8.3000,1597,8
39900,11:05:00,8.3000,8.3000,8.2800,8.3000,505,8
40200,11:10:00,8.3600,8.3600,8.3100,8.3100,862,12
40800,11:20:00,8.3600,8.3600,8.3200,8.3600,758,7
41100,11:25:00,8.3500,8.3500,8.3500,8.3500,1,1
41700,11:35:00,8.3700,8.3700,8.3700,8.3700,100,1
42000,11:40:00,8.3800,8.5500,8.3800,8.5500,3974,10
42300,11:45:00,8.5000,8.5000,8.5000,8.5000,200,2
42600,11:50:00,8.5000,8.5800,8.5000,8.5800,250,2
42900,11:55:00,8.5900,8.5900,8.5900,8.5900,150,1
43200,12:00:00,8.5500,8.5700,8.5500,8.5500,2196,8
43500,12:05:00,8.5500,8.5500,8.5500,8.5500,1400,6
43800,12:10:00,8.6000,8.6000,8.6000,8.6000,69,1
44100,12:15:00,8.5650,8.5650,8.4600,8.4600,1766,11
44400,12:20:00,8.5200,8.5200,8.5200,8.5200,300,3
44700,12:25:00,8.4900,8.4900,8.4900,8.4900,150,2
45000,12:30:00,8.5000,8.5000,8.4900,8.4900,1450,10
45300,12:35:00,8.5300,8.5300,8.5300,8.5300,35,1
45900,12:45:00,8.5550,8.5900,8.5500,8.5900,600,4
46800,13:00:00,8.5600,8.5600,8.5200,8.5200,835,6
47100,13:05:00,8.5200,8.5200,8.5200,8.5200,1300,11
47400,13:10:00,8.5200,8.5200,8.5000,8.5000,75,2
47700,13:15:00,8.5100,8.5100,8.5100,8.5100,26,1
48000,13:20:00,8.5100,8.5100,8.5100,8.5100,24,1
48300,13:25:00,8.5200,8.5200,8.5200,8.5200,550,4
48600,13:30:00,8.5000,8.5000,8.5000,8.5000,107,2
48900,13:35:00,8.4800,8.4800,8.4400,8.4500,3223,21
49200,13:40:00,8.4400,8.4400,8.3700,8.4400,785,10
49500,13:45:00,8.4100,8.4100,8.4100,8.4100,1575,6
49800,13:50:00,8.4200,8.4200,8.4200,8.4200,168,2
50100,13:55:00,8.4200,8.4200,8.4000,8.4000,934,5
50400,14:00:00,8.4500,8.4600,8.4500,8.4600,900,7
50700,14:05:00,8.4900,8.5000,8.4900,8.4900,219,5
51300,14:15:00,8.4900,8.4900,8.4800,8.4800,500,4
51600,14:20:00,8.4900,8.4900,8.4700,8.4800,111,3
51900,14:25:00,8.4800,8.4800,8.4800,8.4800,100,2
52500,14:35:00,8.4800,8.5200,8.4800,8.4800,835,10
52800,14:40:00,8.5200,8.5600,8.4800,8.4800,2243,17
53100,14:45:00,8.4800,8.4900,8.4800,8.4900,263,3
53400,14:50:00,8.4800,8.4800,8.4800,8.4800,100,2
53700,14:55:00,8.4800,8.4800,8.4700,8.4700,2202,5
54000,15:00:00,8.4800,8.4800,8.4800,8.4800,400,5
54300,15:05:00,8.4800,8.5300,8.4700,8.5300,2534,15
54600,15:10:00,8.4800,8.5100,8.4700,8.5100,3080,5
54900,15:15:00,8.4700,8.4700,8.4000,8.4000,1182,6
55200,15:20:00,8.4300,8.4700,8.4200,8.4700,340,3
55500,15:25:00,8.4300,8.4700,8.4300,8.4400,44,3
55800,15:30:00,8.4700,8.4800,8.4700,8.4800,887,4
56100,15:35:00,8.4900,8.5000,8.4600,8.4600,300,4
56400,15:40:00,8.4700,8.4700,8.4600,8.4600,700,8
56700,15:45:00,8.4600,8.4600,8.4600,8.4600,878,8
57000,15:50:00,8.4600,8.5100,8.4600,8.5100,1573,12
57300,15:55:00,8.5100,8.5400,8.3700,8.3700,6241,34
57600,16:00:00,8.3100,8.3200,8.3000,8.3000,5960,4
62100,17:15:00,8.5100,8.5100,8.5000,8.5000,69,2
