timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6600,2.6100,2.6300,2983,14
35100,09:45:00,2.6400,2.6400,2.6400,2.6400,444,2
36900,10:15:00,2.6200,2.6300,2.6000,2.6300,2779,9
37800,10:30:00,2.6000,2.6400,2.6000,2.6400,1216,11
38700,10:45:00,2.6400,2.6400,2.6300,2.6300,200,3
39600,11:00:00,2.6300,2.6400,2.6300,2.6400,200,2
40500,11:15:00,2.6300,2.6400,2.5800,2.6200,4857,23
41400,11:30:00,2.6200,2.6800,2.6200,2.6800,841,7
42300,11:45:00,2.6800,2.7000,2.6800,2.6800,1975,15
43200,12:00:00,2.6900,2.7100,2.6900,2.6900,1904,16
44100,12:15:00,2.7100,2.7100,2.7000,2.7000,200,3
45900,12:45:00,2.6900,2.6900,2.6800,2.6800,2,2
46800,13:00:00,2.7000,2.7000,2.6600,2.6600,1104,4
47700,13:15:00,2.6500,2.6500,2.6300,2.6300,601,3
48600,13:30:00,2.6400,2.6400,2.6300,2.6300,300,4
49500,13:45:00,2.6300,2.6300,2.6300,2.6300,101,1
50400,14:00:00,2.6600,2.6600,2.6600,2.6600,915,10
51300,14:15:00,2.6700,2.6700,2.6400,2.6400,2065,16
53100,14:45:00,2.6700,2.6700,2.6700,2.6700,100,1
54000,15:00:00,2.6700,2.6700,2.6400,2.6400,2134,14
54900,15:15:00,2.6400,2.6400,2.6400,2.6400,100,2
55800,15:30:00,2.6400,2.6600,2.6400,2.6600,1126,9
56700,15:45:00,2.6900,2.6900,2.6600,2.6800,8101,38
57600,16:00:00,2.6600,2.6600,2.6600,2.6600,55,1
62100,17:15:00,2.6700,2.6700,2.6200,2.6200,900,4
64800,18:00:00,2.6900,2.6900,2.6900,2.6900,100,1
71100,19:45:00,2.6900,2.6900,2.6900,2.6900,100,1
