timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.6100,2.6100,2.6100,2.6100,1483,1
34320,09:32:00,2.6500,2.6600,2.6500,2.6600,1400,12
34920,09:42:00,2.6300,2.6300,2.6300,2.6300,100,1
35580,09:53:00,2.6400,2.6400,2.6400,2.6400,444,2
37080,10:18:00,2.6200,2.6200,2.6200,2.6200,100,1
37140,10:19:00,2.6100,2.6100,2.6100,2.6100,123,1
37260,10:21:00,2.6000,2.6000,2.6000,2.6000,2256,4
37740,10:29:00,2.6300,2.6300,2.6300,2.6300,300,3
37800,10:30:00,2.6000,2.6000,2.6000,2.6000,100,1
37920,10:32:00,2.6300,2.6300,2.6300,2.6300,102,2
37980,10:33:00,2.6300,2.6400,2.6200,2.6400,999,7
38160,10:36:00,2.6400,2.6400,2.6400,2.6400,15,1
38820,10:47:00,2.6400,2.6400,2.6400,2.6400,100,1
39300,10:55:00,2.6300,2.6300,2.6300,2.6300,100,2
40200,11:10:00,2.6300,2.6300,2.6300,2.6300,100,1
40260,11:11:00,2.6400,2.6400,2.6400,2.6400,100,1
40680,11:18:00,2.6300,2.6300,2.6300,2.6300,1,1
40740,11:19:00,2.6100,2.6100,2.5900,2.5900,800,3
40980,11:23:00,2.6400,2.6400,2.6400,2.6400,400,6
41220,11:27:00,2.6000,2.6000,2.6000,2.6000,100,1
41280,11:28:00,2.5900,2.6200,2.5800,2.6200,3556,12
41460,11:31:00,2.6200,2.6600,2.6200,2.6600,700,4
42180,11:43:00,2.6700,2.6700,2.6700,2.6700,140,2
42240,11:44:00,2.6800,2.6800,2.6800,2.6800,1,1
42300,11:45:00,2.6800,2.6800,2.6800,2.6800,499,2
42360,11:46:00,2.7000,2.7000,2.6900,2.6900,1416,7
42600,11:50:00,2.6900,2.6900,2.6900,2.6900,1,1
42900,11:55:00,2.6900,2.6900,2.6900,2.6900,3,2
42960,11:56:00,2.6800,2.6800,2.6800,2.6800,5,1
43080,11:58:00,2.6900,2.6900,2.6800,2.6800,51,2
43320,12:02:00,2.6900,2.6900,2.6900,2.6900,700,4
43440,12:04:00,2.7100,2.7100,2.7100,2.7100,100,1
43560,12:06:00,2.7100,2.7100,2.7100,2.7100,200,2
43620,12:07:00,2.7000,2.7100,2.7000,2.7100,3,2
43680,12:08:00,2.7100,2.7100,2.7100,2.7100,200,2
43740,12:09:00,2.7100,2.7100,2.7000,2.7100,201,3
43800,12:10:00,2.7000,2.7000,2.6900,2.6900,500,2
44220,12:17:00,2.7100,2.7100,2.7100,2.7100,199,2
44760,12:26:00,2.7000,2.7000,2.7000,2.7000,1,1
46080,12:48:00,2.6900,2.6900,2.6800,2.6800,2,2
47160,13:06:00,2.7000,2.7000,2.6600,2.6600,1104,4
47700,13:15:00,2.6500,2.6500,2.6300,2.6300,601,3
48660,13:31:00,2.6400,2.6400,2.6300,2.6300,100,2
48900,13:35:00,2.6300,2.6300,2.6300,2.6300,100,1
49380,13:43:00,2.6300,2.6300,2.6300,2.6300,100,1
49860,13:51:00,2.6300,2.6300,2.6300,2.6300,101,1
51180,14:13:00,2.6600,2.6600,2.6600,2.6600,515,6
51240,14:14:00,2.6600,2.6600,2.6600,2.6600,400,4
51300,14:15:00,2.6700,2.6700,2.6700,2.6700,1,1
51360,14:16:00,2.6500,2.6500,2.6500,2.6500,800,6
51420,14:17:00,2.6500,2.6500,2.6500,2.6500,200,1
51540,14:19:00,2.6500,2.6500,2.6500,2.6500,800,5
51600,14:20:00,2.6500,2.6500,2.6500,2.6500,1,1
51660,14:21:00,2.6500,2.6500,2.6500,2.6500,199,1
52020,14:27:00,2.6400,2.6400,2.6400,2.6400,64,1
53100,14:45:00,2.6700,2.6700,2.6700,2.6700,100,1
54300,15:05:00,2.6700,2.6700,2.6700,2.6700,301,4
54480,15:08:00,2.6500,2.6500,2.6500,2.6500,800,4
54540,15:09:00,2.6500,2.6500,2.6500,2.6500,200,2
54600,15:10:00,2.6400,2.6400,2.6400,2.6400,833,4
55260,15:21:00,2.6400,2.6400,2.6400,2.6400,100,2
56100,15:35:00,2.6400,2.6400,2.6400,2.6400,1026,8
56640,15:44:00,2.6600,2.6600,2.6600,2.6600,100,1
57000,15:50:00,2.6900,2.6900,2.6900,2.6900,5000,7
57060,15:51:00,2.6800,2.6800,2.6800,2.6800,1600,13
57120,15:52:00,2.6700,2.6700,2.6700,2.6700,300,3
57240,15:54:00,2.6600,2.6600,2.6600,2.6600,400,4
57300,15:55:00,2.6700,2.6700,2.6700,2.6700,100,1
57540,15:59:00,2.6800,2.6800,2.6600,2.6800,701,10
57600,16:00:00,2.6600,2.6600,2.6600,2.6600,55,1
62580,17:23:00,2.6700,2.6700,2.6600,2.6600,200,2
62640,17:24:00,2.6200,2.6200,2.6200,2.6200,700,2
65100,18:05:00,2.6900,2.6900,2.6900,2.6900,100,1
71820,19:57:00,2.6900,2.6900,2.6900,2.6900,100,1
