timestamp,time,price,volume
34200894411812,09:30:00.894,31.2100,401
34579969086950,09:36:19.969,31.4100,2
34744777311118,09:39:04.777,31.4100,2
35255371995453,09:47:35.371,31.3500,3
35426054151962,09:50:26.054,31.1900,100
35426054227546,09:50:26.054,31.1900,28
35426054227546,09:50:26.054,31.1900,72
35426054236249,09:50:26.054,31.1900,28
35538887776456,09:52:18.887,31.2800,3
35539034299935,09:52:19.034,31.2000,7
35854268244416,09:57:34.268,31.2000,3
36136107162100,10:02:16.107,31.2200,3
36182383657989,10:03:02.383,31.0400,100
36182383657989,10:03:02.383,31.0300,100
36461203569508,10:07:41.203,31.2000,3
36751382029919,10:12:31.382,31.2100,3
37055137083198,10:17:35.137,31.2100,3
37329210109798,10:22:09.210,31.0500,5
37356754344469,10:22:36.754,31.2000,3
37457367194424,10:24:17.367,31.0500,16
37654705297348,10:27:34.705,31.2000,2
37956974022550,10:32:36.974,31.2000,3
38240975688647,10:37:20.975,31.1900,3
38435268137184,10:40:35.268,31.0600,5
38449513280486,10:40:49.513,31.0600,5
38550921648674,10:42:30.921,31.1900,3
38840226929551,10:47:20.226,31.1900,3
39158768901070,10:52:38.768,31.1500,3
39441176905155,10:57:21.176,31.1500,3
39540319094038,10:59:00.319,31.0600,5
39606089481840,11:00:06.089,31.1500,20
39606089481840,11:00:06.089,31.1600,5
39606089481840,11:00:06.089,31.1600,100
39606089481840,11:00:06.089,31.1600,100
39606089481840,11:00:06.089,31.1700,100
39606089481840,11:00:06.089,31.1700,175
39615016878711,11:00:15.016,31.1700,100
39615016878711,11:00:15.016,31.1700,100
39615016905572,11:00:15.016,31.1700,100
39615016952388,11:00:15.016,31.1700,100
39615017764374,11:00:15.017,31.1700,100
39615081370406,11:00:15.081,31.2000,100
39690017066543,11:01:30.017,31.2100,100
39690017066543,11:01:30.017,31.2200,5
39690017094164,11:01:30.017,31.2200,95
39690017094164,11:01:30.017,31.2200,5
39690017510849,11:01:30.017,31.2500,24
39690017515966,11:01:30.017,31.2500,62
39690017528060,11:01:30.017,31.2500,14
39739334722358,11:02:19.334,31.3400,3
40063567468120,11:07:43.567,31.3200,3
40198251180655,11:09:58.251,31.2000,1
40343495874030,11:12:23.495,31.2700,3
40416210453519,11:13:36.210,31.2500,162
40416210458193,11:13:36.210,31.2500,62
40416210488279,11:13:36.210,31.2500,62
40416210492724,11:13:36.210,31.2500,34
40645383649438,11:17:25.383,31.2800,3
40911702836481,11:21:51.702,31.2000,1
40911702836481,11:21:51.702,31.2000,99
40911702885775,11:21:51.702,31.2000,1
40911702885775,11:21:51.702,31.2000,1
40911702885775,11:21:51.702,31.2000,98
40911702907396,11:21:51.702,31.2000,2
40911703458247,11:21:51.703,31.1900,100
40946347589759,11:22:26.347,31.1900,3
41258969483031,11:27:38.969,31.1900,3
41564774389805,11:32:44.774,31.2000,3
41568222499625,11:32:48.222,31.0800,5
41855255864203,11:37:35.255,31.1900,3
42144111495715,11:42:24.111,31.2000,3
42454164176718,11:47:34.164,31.1900,3
42456081454982,11:47:36.081,31.1200,100
42456087880903,11:47:36.087,31.1100,94
42456087930165,11:47:36.087,31.1100,6
42456137908640,11:47:36.137,31.0900,58
42456138573868,11:47:36.138,31.0900,42
42456138573868,11:47:36.138,31.0900,23
42456138573868,11:47:36.138,31.0900,35
42456138613068,11:47:36.138,31.0900,65
42457407157798,11:47:37.407,31.0600,100
42739488172324,11:52:19.488,31.1200,3
42746453306961,11:52:26.453,31.1300,100
42856471664518,11:54:16.471,31.1400,100
43065921262221,11:57:45.921,31.1400,3
43187975089284,11:59:47.975,31.1400,96
43187975129781,11:59:47.975,31.1400,1
43187975145845,11:59:47.975,31.1700,100
43187975145845,11:59:47.975,31.1700,51
43187975199178,11:59:47.975,31.1700,49
43344971800081,12:02:24.971,31.1800,3
43347225427954,12:02:27.225,31.1100,100
43640450797050,12:07:20.450,31.1700,3
43831967568739,12:10:31.967,31.1800,2
43831967568739,12:10:31.967,31.1800,5
