timestamp,time,price,volume
34200829809345,09:30:00.829,0.8354,2446
34214789569623,09:30:14.789,0.8300,200
34595782942691,09:36:35.782,0.8400,70
37767018117197,10:29:27.018,0.8302,100
37856676219667,10:30:56.676,0.8400,10
37937116176877,10:32:17.116,0.8303,200
37937119308860,10:32:17.119,0.8303,100
39511945837973,10:58:31.945,0.8301,31
39511948490612,10:58:31.948,0.8300,549
39521951417838,10:58:41.951,0.8300,655
39521951417838,10:58:41.951,0.8300,145
39574118922135,10:59:34.118,0.8300,218
39574118922135,10:59:34.118,0.8300,60
39574118922135,10:59:34.118,0.8300,800
39574118922135,10:59:34.118,0.8300,2000
41289874886951,11:28:09.874,0.8250,1300
42326456158525,11:45:26.456,0.8300,22
42326456648531,11:45:26.456,0.8300,163
42326457138910,11:45:26.457,0.8300,315
42326466512105,11:45:26.466,0.8200,41
42326466512105,11:45:26.466,0.8200,359
42326472915577,11:45:26.472,0.8200,100
42326475026985,11:45:26.475,0.8200,200
43812680645815,12:10:12.680,0.8370,2100
43812680645815,12:10:12.680,0.8370,1400
43995073572701,12:13:15.073,0.8340,3
44030071231148,12:13:50.071,0.8340,500
44030071461418,12:13:50.071,0.8340,497
46009783902577,12:46:49.783,0.8300,4500
47678184790897,13:14:38.184,0.8300,1500
49159422419688,13:39:19.422,0.8200,300
50312261077851,13:58:32.261,0.8200,41
50312261077851,13:58:32.261,0.8200,59
50312264175551,13:58:32.264,0.8200,41
50312264175551,13:58:32.264,0.8200,1000
50574197278892,14:02:54.197,0.8100,200
51032272659557,14:10:32.272,0.8150,6
51032272659557,14:10:32.272,0.8100,94
51073764022743,14:11:13.764,0.8100,899
51073767395247,14:11:13.767,0.8100,7
53927922651567,14:58:47.922,0.8101,71
53937922909197,14:58:57.922,0.8100,100
53937922909197,14:58:57.922,0.8100,2
53937922909197,14:58:57.922,0.8100,100
55552776233104,15:25:52.776,0.8100,200
55552779444916,15:25:52.779,0.8050,2259
55554080825182,15:25:54.080,0.8050,2000
56142279522391,15:35:42.279,0.8001,1000
56655791701414,15:44:15.791,0.8100,6
56655791701414,15:44:15.791,0.8100,1100
56655791701414,15:44:15.791,0.8100,1100
56655791809064,15:44:15.791,0.8100,100
56655793326470,15:44:15.793,0.8100,394
56655806652541,15:44:15.806,0.8100,706
56655806652541,15:44:15.806,0.8100,1100
56655830451302,15:44:15.830,0.8191,637
56920245797594,15:48:40.245,0.8200,5
57371981969985,15:56:11.981,0.8100,3
57371981969985,15:56:11.981,0.8100,1050
57371981969985,15:56:11.981,0.8100,2
57591572900518,15:59:51.572,0.8100,250
57591572900518,15:59:51.572,0.8100,245
57591652455337,15:59:51.652,0.8259,5
57600237368097,16:00:00.237,0.0000,0
