timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0000,40.2950,39.8700,40.2900,23281,241
36000,10:00:00,40.2800,40.3600,40.2200,40.3600,38537,365
37800,10:30:00,40.3500,40.3500,40.1900,40.2200,36507,355
39600,11:00:00,40.2200,40.2350,40.1800,40.2000,17147,206
41400,11:30:00,40.2050,40.3100,40.1800,40.3000,12443,147
43200,12:00:00,40.3000,40.3800,40.3000,40.3100,9292,119
45000,12:30:00,40.3050,40.3300,40.2800,40.3000,7369,89
46800,13:00:00,40.2800,40.2800,40.1700,40.1900,8392,77
48600,13:30:00,40.2000,40.2000,40.0800,40.1300,6760,90
50400,14:00:00,40.1250,40.4000,40.1200,40.3500,25703,280
52200,14:30:00,40.3300,40.4900,40.2900,40.4900,15877,174
54000,15:00:00,40.4900,40.4900,40.2900,40.3200,18371,226
55800,15:30:00,40.3100,40.3150,40.2100,40.2700,40038,437
