timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0000,40.0400,39.9300,40.0300,4403,41
34500,09:35:00,40.0300,40.0500,39.9000,39.9000,3928,43
34800,09:40:00,39.8700,40.0700,39.8700,40.0500,3625,41
35100,09:45:00,40.0300,40.1150,40.0100,40.1000,2729,28
35400,09:50:00,40.1100,40.1650,40.0900,40.1500,3035,33
35700,09:55:00,40.1600,40.2950,40.1600,40.2900,5561,55
36000,10:00:00,40.2800,40.3000,40.2200,40.2750,7220,66
36300,10:05:00,40.2750,40.3000,40.2550,40.2700,4408,43
36600,10:10:00,40.2700,40.3100,40.2700,40.3100,4994,45
36900,10:15:00,40.3200,40.3300,40.2800,40.2900,5005,47
37200,10:20:00,40.2900,40.3000,40.2500,40.2900,10204,101
37500,10:25:00,40.2900,40.3600,40.2700,40.3600,6706,63
37800,10:30:00,40.3500,40.3500,40.3000,40.3200,4167,41
38100,10:35:00,40.3200,40.3200,40.2750,40.2800,3675,37
38400,10:40:00,40.3100,40.3200,40.2800,40.2900,4981,39
38700,10:45:00,40.2900,40.3000,40.2700,40.2700,11367,106
39000,10:50:00,40.2700,40.3500,40.2600,40.2600,6454,61
39300,10:55:00,40.2500,40.2500,40.1900,40.2200,5863,71
39600,11:00:00,40.2200,40.2200,40.1950,40.2100,2977,55
39900,11:05:00,40.2100,40.2100,40.1800,40.1900,5124,58
40200,11:10:00,40.1900,40.2300,40.1900,40.2000,1727,23
40500,11:15:00,40.2100,40.2300,40.2100,40.2200,3186,32
40800,11:20:00,40.2100,40.2350,40.2000,40.2350,1715,16
41100,11:25:00,40.2200,40.2200,40.2000,40.2000,2418,22
41400,11:30:00,40.2050,40.2050,40.1900,40.2000,2543,29
41700,11:35:00,40.2050,40.2100,40.1800,40.2100,2401,26
42000,11:40:00,40.2100,40.2400,40.2100,40.2300,1320,21
42300,11:45:00,40.2300,40.2300,40.2100,40.2300,1014,12
42600,11:50:00,40.2250,40.2700,40.2250,40.2700,3467,37
42900,11:55:00,40.2700,40.3100,40.2700,40.3000,1698,22
43200,12:00:00,40.3000,40.3100,40.3000,40.3050,909,13
43500,12:05:00,40.3000,40.3200,40.3000,40.3200,1394,17
43800,12:10:00,40.3300,40.3500,40.3300,40.3500,1249,20
44100,12:15:00,40.3500,40.3800,40.3500,40.3700,1430,18
44400,12:20:00,40.3700,40.3800,40.3400,40.3400,2217,25
44700,12:25:00,40.3400,40.3400,40.3100,40.3100,2093,26
45000,12:30:00,40.3050,40.3300,40.3000,40.3300,2326,23
45300,12:35:00,40.3250,40.3250,40.2800,40.2800,1210,14
45600,12:40:00,40.2900,40.3100,40.2900,40.3100,957,13
45900,12:45:00,40.3000,40.3100,40.2800,40.3100,1321,16
46200,12:50:00,40.3200,40.3300,40.3100,40.3100,1076,17
46500,12:55:00,40.3100,40.3150,40.3000,40.3000,479,6
46800,13:00:00,40.2800,40.2800,40.2650,40.2650,1100,6
47100,13:05:00,40.2600,40.2600,40.2500,40.2550,1360,10
47400,13:10:00,40.2500,40.2500,40.2250,40.2450,2312,21
47700,13:15:00,40.2400,40.2400,40.2100,40.2100,1696,17
48000,13:20:00,40.2100,40.2100,40.1700,40.2000,1818,20
48300,13:25:00,40.2000,40.2000,40.1900,40.1900,106,3
48600,13:30:00,40.2000,40.2000,40.1300,40.1300,1726,22
48900,13:35:00,40.1300,40.1500,40.1300,40.1400,1706,20
49200,13:40:00,40.1300,40.1300,40.1300,40.1300,280,5
49500,13:45:00,40.1200,40.1200,40.0800,40.0800,682,13
49800,13:50:00,40.0900,40.1600,40.0900,40.1600,1666,22
50100,13:55:00,40.1500,40.1500,40.1300,40.1300,700,8
50400,14:00:00,40.1250,40.2600,40.1200,40.2400,10337,100
50700,14:05:00,40.2300,40.3400,40.2300,40.2800,2910,31
51000,14:10:00,40.2700,40.3600,40.2700,40.3600,1631,20
51300,14:15:00,40.3700,40.4000,40.3400,40.3800,2962,36
51600,14:20:00,40.3700,40.3900,40.3500,40.3600,3986,50
51900,14:25:00,40.3900,40.3900,40.3500,40.3500,3877,43
52200,14:30:00,40.3300,40.3600,40.3100,40.3350,3176,33
52500,14:35:00,40.3400,40.3500,40.2900,40.3400,2795,32
52800,14:40:00,40.3400,40.3400,40.3100,40.3300,1321,17
53100,14:45:00,40.3200,40.3900,40.3150,40.3900,3105,36
53400,14:50:00,40.4000,40.4500,40.3800,40.4200,4142,43
53700,14:55:00,40.4250,40.4900,40.4250,40.4900,1338,13
54000,15:00:00,40.4900,40.4900,40.4300,40.4300,1706,28
54300,15:05:00,40.4300,40.4300,40.3900,40.4100,3455,45
54600,15:10:00,40.3900,40.3900,40.3400,40.3600,3823,47
54900,15:15:00,40.3700,40.3800,40.3500,40.3500,2776,29
55200,15:20:00,40.3600,40.3700,40.2900,40.2900,4064,52
55500,15:25:00,40.3000,40.3400,40.3000,40.3200,2547,25
55800,15:30:00,40.3100,40.3100,40.2400,40.2400,3258,50
56100,15:35:00,40.2350,40.2700,40.2200,40.2700,3952,48
56400,15:40:00,40.2600,40.2800,40.2100,40.2750,4394,54
56700,15:45:00,40.2700,40.3150,40.2700,40.3150,6619,61
57000,15:50:00,40.3100,40.3100,40.2300,40.2500,10682,102
57300,15:55:00,40.2450,40.3100,40.2450,40.2700,11133,122
