timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0000,40.0700,39.8700,40.0500,11956,125
35100,09:45:00,40.0300,40.2950,40.0100,40.2900,11325,116
36000,10:00:00,40.2800,40.3100,40.2200,40.3100,16622,154
36900,10:15:00,40.3200,40.3600,40.2500,40.3600,21915,211
37800,10:30:00,40.3500,40.3500,40.2750,40.2900,12823,117
38700,10:45:00,40.2900,40.3500,40.1900,40.2200,23684,238
39600,11:00:00,40.2200,40.2300,40.1800,40.2000,9828,136
40500,11:15:00,40.2100,40.2350,40.2000,40.2000,7319,70
41400,11:30:00,40.2050,40.2400,40.1800,40.2300,6264,76
42300,11:45:00,40.2300,40.3100,40.2100,40.3000,6179,71
43200,12:00:00,40.3000,40.3500,40.3000,40.3500,3552,50
44100,12:15:00,40.3500,40.3800,40.3100,40.3100,5740,69
45000,12:30:00,40.3050,40.3300,40.2800,40.3100,4493,50
45900,12:45:00,40.3000,40.3300,40.2800,40.3000,2876,39
46800,13:00:00,40.2800,40.2800,40.2250,40.2450,4772,37
47700,13:15:00,40.2400,40.2400,40.1700,40.1900,3620,40
48600,13:30:00,40.2000,40.2000,40.1300,40.1300,3712,47
49500,13:45:00,40.1200,40.1600,40.0800,40.1300,3048,43
50400,14:00:00,40.1250,40.3600,40.1200,40.3600,14878,151
51300,14:15:00,40.3700,40.4000,40.3400,40.3500,10825,129
52200,14:30:00,40.3300,40.3600,40.2900,40.3300,7292,82
53100,14:45:00,40.3200,40.4900,40.3150,40.4900,8585,92
54000,15:00:00,40.4900,40.4900,40.3400,40.3600,8984,120
54900,15:15:00,40.3700,40.3800,40.2900,40.3200,9387,106
55800,15:30:00,40.3100,40.3100,40.2100,40.2750,11604,152
56700,15:45:00,40.2700,40.3150,40.2300,40.2700,28434,285
