timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.0000,40.0000,40.0000,40.0000,755,5
34320,09:32:00,39.9300,40.0400,39.9300,40.0400,1543,15
34380,09:33:00,40.0300,40.0300,40.0100,40.0100,805,9
34440,09:34:00,40.0200,40.0300,40.0000,40.0300,1300,12
34500,09:35:00,40.0300,40.0500,40.0200,40.0500,800,7
34560,09:36:00,40.0400,40.0400,40.0000,40.0000,400,4
34620,09:37:00,40.0100,40.0300,40.0100,40.0200,900,10
34680,09:38:00,40.0100,40.0100,39.9500,39.9500,1628,20
34740,09:39:00,39.9000,39.9000,39.9000,39.9000,200,2
34800,09:40:00,39.8700,39.8800,39.8700,39.8800,500,6
34860,09:41:00,39.8900,39.9500,39.8900,39.9500,850,8
34920,09:42:00,39.9600,39.9900,39.9500,39.9700,875,10
34980,09:43:00,39.9800,40.0000,39.9800,40.0000,550,6
35040,09:44:00,40.0300,40.0700,40.0300,40.0500,850,11
35100,09:45:00,40.0300,40.0300,40.0100,40.0100,700,7
35160,09:46:00,40.0400,40.0400,40.0400,40.0400,100,1
35220,09:47:00,40.0500,40.0800,40.0400,40.0800,700,8
35280,09:48:00,40.1150,40.1150,40.0900,40.0900,629,7
35340,09:49:00,40.0900,40.1000,40.0900,40.1000,600,5
35400,09:50:00,40.1100,40.1100,40.0900,40.1000,1019,9
35460,09:51:00,40.0900,40.1000,40.0900,40.1000,232,3
35520,09:52:00,40.1000,40.1100,40.1000,40.1100,168,3
35580,09:53:00,40.1650,40.1650,40.1400,40.1400,882,10
35640,09:54:00,40.1400,40.1500,40.1400,40.1500,734,8
35700,09:55:00,40.1600,40.2000,40.1600,40.2000,400,3
35760,09:56:00,40.2050,40.2200,40.2000,40.2200,1700,18
35820,09:57:00,40.2150,40.2400,40.2000,40.2400,1361,13
35880,09:58:00,40.2500,40.2750,40.2500,40.2700,700,8
35940,09:59:00,40.2700,40.2950,40.2700,40.2900,1400,13
36000,10:00:00,40.2800,40.3000,40.2800,40.2800,1918,28
36060,10:01:00,40.2850,40.2950,40.2850,40.2900,3039,12
36120,10:02:00,40.2950,40.2950,40.2200,40.2200,1407,15
36180,10:03:00,40.2400,40.2400,40.2400,40.2400,300,2
36240,10:04:00,40.2500,40.2750,40.2500,40.2750,556,9
36300,10:05:00,40.2750,40.2800,40.2700,40.2700,1700,14
36360,10:06:00,40.2600,40.3000,40.2550,40.3000,1003,12
36420,10:07:00,40.2900,40.2900,40.2800,40.2800,700,6
