timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0100,6.9800,6.9800,524,2
34500,09:35:00,6.9800,7.0000,6.9800,7.0000,108,3
34800,09:40:00,7.0000,7.0100,7.0000,7.0100,1077,2
35700,09:55:00,7.0000,7.0000,7.0000,7.0000,1,1
36600,10:10:00,7.0000,7.0000,7.0000,7.0000,7,1
37500,10:25:00,7.0400,7.0400,7.0400,7.0400,100,1
38700,10:45:00,7.0000,7.0000,7.0000,7.0000,5,1
39900,11:05:00,7.0400,7.0400,7.0400,7.0400,100,1
40800,11:20:00,7.0000,7.0000,7.0000,7.0000,9900,5
41100,11:25:00,7.0100,7.0100,7.0100,7.0100,107,2
41400,11:30:00,7.0300,7.0300,7.0300,7.0300,100,1
42600,11:50:00,7.0400,7.0400,7.0400,7.0400,1327,5
44100,12:15:00,7.0700,7.0900,7.0700,7.0900,507,5
44400,12:20:00,7.1000,7.1750,7.1000,7.1750,500,6
46800,13:00:00,7.1700,7.1700,7.1700,7.1700,5,1
47100,13:05:00,7.1700,7.1700,7.1700,7.1700,95,2
48600,13:30:00,7.1500,7.1500,7.1500,7.1500,100,1
49500,13:45:00,7.1500,7.1500,7.1400,7.1400,150,2
49800,13:50:00,7.1300,7.1300,7.1300,7.1300,50,1
50400,14:00:00,7.1300,7.1300,7.1300,7.1300,100,1
51000,14:10:00,7.1100,7.1100,7.1100,7.1100,10,2
51300,14:15:00,7.1400,7.1400,7.1400,7.1400,48,2
51900,14:25:00,7.1100,7.1100,7.1100,7.1100,1,1
52500,14:35:00,7.1400,7.1400,7.1400,7.1400,100,2
52800,14:40:00,7.1400,7.1400,7.1400,7.1400,694,5
53100,14:45:00,7.1400,7.2000,7.1400,7.2000,1900,12
55200,15:20:00,7.1700,7.1700,7.1700,7.1700,200,1
55500,15:25:00,7.2000,7.2000,7.1700,7.2000,82,4
56400,15:40:00,7.1900,7.2000,7.1900,7.2000,140,3
56700,15:45:00,7.1900,7.1900,7.1900,7.1900,40,1
57000,15:50:00,7.2000,7.2200,7.1700,7.2200,4955,14
57300,15:55:00,7.2200,7.2200,7.2150,7.2150,1819,9
57600,16:00:00,7.2000,7.2000,7.2000,7.2000,180,1
