timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0100,7.0100,6.9800,7.0000,1710,8
36000,10:00:00,7.0000,7.0400,7.0000,7.0400,107,2
37800,10:30:00,7.0000,7.0000,7.0000,7.0000,5,1
39600,11:00:00,7.0400,7.0400,7.0000,7.0100,10107,8
41400,11:30:00,7.0300,7.0400,7.0300,7.0400,1427,6
43200,12:00:00,7.0700,7.1750,7.0700,7.1750,1007,11
46800,13:00:00,7.1700,7.1700,7.1700,7.1700,100,3
48600,13:30:00,7.1500,7.1500,7.1300,7.1300,300,4
50400,14:00:00,7.1300,7.1400,7.1100,7.1100,159,6
52200,14:30:00,7.1400,7.2000,7.1400,7.2000,2694,19
54000,15:00:00,7.1700,7.2000,7.1700,7.2000,282,5
55800,15:30:00,7.1900,7.2200,7.1700,7.2150,6954,27
57600,16:00:00,7.2000,7.2000,7.2000,7.2000,180,1
