timestamp,time,price,volume
34200210142963,09:30:00.210,19.8100,22
36392716692111,10:06:32.716,19.4400,100
36392717368840,10:06:32.717,19.4400,100
55148770270546,15:19:08.770,19.7300,100
55727220420661,15:28:47.220,19.7400,13
55727220420661,15:28:47.220,19.7400,87
55728213912154,15:28:48.213,19.7400,13
55728213912154,15:28:48.213,19.7400,37
55993432424079,15:33:13.432,19.7500,100
55994427396230,15:33:14.427,19.7500,100
56001427339957,15:33:21.427,19.7500,91
56007221817321,15:33:27.221,19.7500,100
56007427042805,15:33:27.427,19.7500,91
56033958709470,15:33:53.958,19.7500,100
56035847809357,15:33:55.847,19.7500,200
56072351255156,15:34:32.351,19.7500,100
56104259486230,15:35:04.259,19.7500,100
56162353478350,15:36:02.353,19.7500,18
56424267559708,15:40:24.267,20.0000,100
56424267633518,15:40:24.267,20.0000,100
56426947857824,15:40:26.947,20.0000,200
56488543051507,15:41:28.543,19.9700,100
56534987764366,15:42:14.987,19.9700,100
56536426951007,15:42:16.426,19.9700,28
56581153307420,15:43:01.153,19.9700,100
56587368355964,15:43:07.368,20.0000,28
56617796721682,15:43:37.796,20.0000,100
56660622839025,15:44:20.622,20.0000,100
56665783014963,15:44:25.783,20.0000,200
56755426945119,15:45:55.426,19.9800,29
56801120894783,15:46:41.120,19.9800,100
56837861485769,15:47:17.861,19.9800,71
56837861485769,15:47:17.861,19.9800,29
56875960676852,15:47:55.960,19.9800,71
56875960676852,15:47:55.960,19.9900,29
56922141890375,15:48:42.141,19.9900,100
56960239083019,15:49:20.239,19.9900,100
57065034226459,15:51:05.034,19.9900,100
57106874070083,15:51:46.874,20.0000,100
57146202830927,15:52:26.202,20.0000,100
57188059029915,15:53:08.059,19.9900,100
57267411198445,15:54:27.411,20.0000,100
57548089032093,15:59:08.089,19.9700,100
57551937648371,15:59:11.937,19.9700,100
57560148866201,15:59:20.148,19.9700,100
57560935093695,15:59:20.935,19.9900,65
57560935093695,15:59:20.935,19.9900,35
57585422914527,15:59:45.422,19.5200,4
57600368783188,16:00:00.368,19.5200,22
