timestamp,time,price,volume
34200259966944,09:30:00.259,0.0000,0
34200482350836,09:30:00.482,9.4800,100
34416439736855,09:33:36.439,9.3900,100
34416966779026,09:33:36.966,9.3900,44
34418498780136,09:33:38.498,9.3900,66
34418498780136,09:33:38.498,9.3900,34
34553903339542,09:35:53.903,9.3900,31
34688110621954,09:38:08.110,9.4200,66
34714428665136,09:38:34.428,9.4550,100
34717176766743,09:38:37.176,9.4600,1
34739622392239,09:38:59.622,9.4600,99
34761901563665,09:39:21.901,9.5150,100
34761901563665,09:39:21.901,9.5000,200
34761901607187,09:39:21.901,9.5000,100
34817959295107,09:40:17.959,9.5100,100
34817959295107,09:40:17.959,9.5000,100
34817959496794,09:40:17.959,9.5000,100
34860940584229,09:41:00.940,9.5100,100
34866181255978,09:41:06.181,9.5300,100
34866181779042,09:41:06.181,9.5300,100
34866181779042,09:41:06.181,9.5300,100
34866181779042,09:41:06.181,9.5300,100
34919019825190,09:41:59.019,9.5200,200
34919019854055,09:41:59.019,9.5200,100
34921003526805,09:42:01.003,9.5200,100
34921639290408,09:42:01.639,9.5300,100
34939177704660,09:42:19.177,9.5300,100
34944878802055,09:42:24.878,9.5300,100
34944883411483,09:42:24.883,9.5400,100
34944885380252,09:42:24.885,9.5400,100
34944885380252,09:42:24.885,9.5400,100
34955403272012,09:42:35.403,9.5500,100
34955403272012,09:42:35.403,9.5500,600
34955660679466,09:42:35.660,9.5400,100
34955665793701,09:42:35.665,9.5400,100
34955668500655,09:42:35.668,9.5500,100
34955668500655,09:42:35.668,9.5500,100
34962780922541,09:42:42.780,9.5600,100
34962780922541,09:42:42.780,9.5600,224
34971462834781,09:42:51.462,9.5600,100
34971462834781,09:42:51.462,9.5600,100
35019981271749,09:43:39.981,9.5500,100
35035266858804,09:43:55.266,9.5500,200
35042232824201,09:44:02.232,9.5500,100
35054151551716,09:44:14.151,9.5300,100
35060672604993,09:44:20.672,9.5100,100
35064122057001,09:44:24.122,9.5100,200
35064122057001,09:44:24.122,9.5100,100
35131062862340,09:45:31.062,9.5100,100
35136098596973,09:45:36.098,9.5100,100
35136143903407,09:45:36.143,9.5100,100
35136143946597,09:45:36.143,9.5100,100
35167538830912,09:46:07.538,9.5000,100
35189132218410,09:46:29.132,9.4900,100
35286327754318,09:48:06.327,9.4700,100
35286327754318,09:48:06.327,9.4700,100
35297812037884,09:48:17.812,9.4700,100
35307165769047,09:48:27.165,9.4700,100
35324176939566,09:48:44.176,9.4700,17
35379154146285,09:49:39.154,9.4500,3
35379154326671,09:49:39.154,9.4500,97
35442110108737,09:50:42.110,9.4400,100
35533895919093,09:52:13.895,9.4500,100
35557544102354,09:52:37.544,9.4400,100
35748846301370,09:55:48.846,9.4200,100
35748846301370,09:55:48.846,9.4200,100
35753849888339,09:55:53.849,9.4200,100
35952584139714,09:59:12.584,9.4300,100
36027620603560,10:00:27.620,9.4200,100
36067030647864,10:01:07.030,9.4300,36
36067030647864,10:01:07.030,9.4300,100
36166735900233,10:02:46.735,9.4100,100
36203951762187,10:03:23.951,9.4000,100
36241328651499,10:04:01.328,9.4000,63
36273774606745,10:04:33.774,9.3900,35
36337309897249,10:05:37.309,9.4000,100
36381123276823,10:06:21.123,9.4000,400
36437746258292,10:07:17.746,9.3900,15
36522706747544,10:08:42.706,9.3800,100
36522706778413,10:08:42.706,9.3800,200
36685777701253,10:11:25.777,9.4000,100
36703071452366,10:11:43.071,9.4100,100
36703071954686,10:11:43.071,9.4100,100
36703071954686,10:11:43.071,9.4100,100
36704180306017,10:11:44.180,9.4100,100
36798296464844,10:13:18.296,9.4400,68
36798296573625,10:13:18.296,9.4400,100
36800319613608,10:13:20.319,9.4450,100
37171258388188,10:19:31.258,9.4000,4
37378289750687,10:22:58.289,9.4300,100
37387370523440,10:23:07.370,9.4200,100
37434557412683,10:23:54.557,9.4200,100
37795212357665,10:29:55.212,9.4100,100
37800086184424,10:30:00.086,9.4200,100
37893021193350,10:31:33.021,9.4500,100
37893521267918,10:31:33.521,9.4600,33
37893521544280,10:31:33.521,9.4600,67
38023963364700,10:33:43.963,9.4600,71
38162165784487,10:36:02.165,9.4700,100
38162165784487,10:36:02.165,9.4700,100
38255559376183,10:37:35.559,9.4600,100
38255559376183,10:37:35.559,9.4600,100
38255559376183,10:37:35.559,9.4600,100
38255559376183,10:37:35.559,9.4600,1
38255559559684,10:37:35.559,9.4600,100
38255559559684,10:37:35.559,9.4600,100
