timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,53.8300,53.8300,53.8300,53.8300,48,1
31200,08:40:00,53.9100,53.9100,53.9100,53.9100,300,1
32400,09:00:00,53.8000,53.8300,53.8000,53.8300,817,2
33300,09:15:00,53.7700,53.7700,53.7700,53.7700,27,1
34200,09:30:00,53.7100,53.7600,53.6900,53.6900,31141,122
34500,09:35:00,53.7050,53.7300,53.6700,53.7200,14175,114
34800,09:40:00,53.7200,53.7700,53.6800,53.7100,18804,141
35100,09:45:00,53.7050,53.7200,53.6500,53.6800,6218,73
35400,09:50:00,53.6900,53.7500,53.6800,53.7000,6440,50
35700,09:55:00,53.7100,53.7100,53.6700,53.6700,3322,39
36000,10:00:00,53.7000,53.7000,53.6100,53.6100,3183,37
36300,10:05:00,53.6100,53.6400,53.5700,53.6200,5784,58
36600,10:10:00,53.6400,53.6500,53.6000,53.6100,5165,64
36900,10:15:00,53.5900,53.5900,53.5100,53.5300,4172,58
37200,10:20:00,53.5200,53.5500,53.5000,53.5100,4929,63
37500,10:25:00,53.5200,53.5900,53.5100,53.5800,2787,31
37800,10:30:00,53.6000,53.7400,53.6000,53.6800,2295,36
38100,10:35:00,53.6800,53.6800,53.6400,53.6600,1274,19
38400,10:40:00,53.6600,53.7200,53.6600,53.7100,2107,36
38700,10:45:00,53.7100,53.7250,53.7000,53.7000,1208,17
39000,10:50:00,53.6900,53.7100,53.6500,53.7100,8311,68
39300,10:55:00,53.7100,53.7500,53.7100,53.7400,18293,149
39600,11:00:00,53.7400,53.7800,53.7300,53.7800,10112,79
39900,11:05:00,53.8000,53.8000,53.7400,53.7500,10173,80
40200,11:10:00,53.7400,53.7700,53.7400,53.7500,5212,50
40500,11:15:00,53.7500,53.7800,53.7500,53.7700,7014,68
40800,11:20:00,53.7600,53.7600,53.6900,53.7100,4053,56
41100,11:25:00,53.7200,53.7200,53.6500,53.7000,5957,59
41400,11:30:00,53.7200,53.7650,53.6800,53.7650,5257,59
41700,11:35:00,53.7700,53.8700,53.7700,53.8500,1700,19
42000,11:40:00,53.8400,53.9400,53.8200,53.9250,4547,50
42300,11:45:00,53.9300,53.9900,53.9300,53.9700,2355,32
42600,11:50:00,53.9600,53.9600,53.8700,53.8850,814,16
42900,11:55:00,53.8800,53.9100,53.8600,53.9000,1802,33
43200,12:00:00,53.8950,53.9100,53.8800,53.9100,2000,22
43500,12:05:00,53.8900,53.8900,53.8400,53.8400,1100,13
43800,12:10:00,53.8400,53.8400,53.8200,53.8200,639,8
44100,12:15:00,53.8200,53.8300,53.7850,53.7850,2354,25
44400,12:20:00,53.7850,53.8050,53.7600,53.7600,1733,22
44700,12:25:00,53.7600,53.7900,53.7550,53.7700,1015,13
45000,12:30:00,53.7650,53.7700,53.7200,53.7200,1404,15
45300,12:35:00,53.7150,53.7200,53.6800,53.6900,3393,24
45600,12:40:00,53.7000,53.7100,53.6900,53.7100,1405,17
45900,12:45:00,53.7300,53.7300,53.7000,53.7100,839,11
46200,12:50:00,53.7200,53.7600,53.7200,53.7400,1910,22
46500,12:55:00,53.7300,53.7400,53.7100,53.7100,1221,18
46800,13:00:00,53.7100,53.7550,53.7100,53.7500,4405,24
47100,13:05:00,53.7500,53.7600,53.7500,53.7600,1118,17
47400,13:10:00,53.7600,53.7600,53.7400,53.7400,1086,8
47700,13:15:00,53.7400,53.7750,53.7300,53.7750,800,11
48000,13:20:00,53.7650,53.7650,53.7500,53.7600,901,10
48300,13:25:00,53.7400,53.7400,53.7300,53.7300,600,6
48600,13:30:00,53.7400,53.7600,53.7400,53.7600,1145,11
48900,13:35:00,53.7600,53.7600,53.7600,53.7600,100,1
49200,13:40:00,53.7550,53.7550,53.7100,53.7200,2545,30
49500,13:45:00,53.7200,53.7200,53.6900,53.7000,2005,24
49800,13:50:00,53.7100,53.7100,53.6700,53.6900,1716,18
50100,13:55:00,53.6800,53.7100,53.6800,53.7100,957,15
50400,14:00:00,53.7000,53.9300,53.6800,53.9300,3521,46
50700,14:05:00,53.9500,53.9500,53.9500,53.9500,94,1
51000,14:10:00,53.9500,54.0500,53.9500,54.0500,2111,29
51300,14:15:00,54.0300,54.0600,53.9950,54.0500,3061,40
51600,14:20:00,54.0500,54.0650,54.0150,54.0200,1810,26
51900,14:25:00,54.0100,54.0100,53.9500,53.9500,1196,16
52200,14:30:00,53.9400,54.0000,53.9400,54.0000,499,7
52500,14:35:00,54.0100,54.0700,53.9700,54.0200,1807,23
52800,14:40:00,54.0500,54.0700,54.0300,54.0500,626,11
53100,14:45:00,54.0700,54.0900,54.0700,54.0900,605,8
53400,14:50:00,54.0800,54.1300,54.0300,54.1300,1997,25
53700,14:55:00,54.1400,54.2600,54.1400,54.2600,9459,95
54000,15:00:00,54.2700,54.2900,54.2200,54.2200,3715,44
54300,15:05:00,54.2050,54.2050,54.1300,54.1300,3415,45
54600,15:10:00,54.1200,54.1300,54.0700,54.1200,3452,41
54900,15:15:00,54.1200,54.1700,54.1100,54.1700,4782,43
55200,15:20:00,54.1800,54.1800,54.1100,54.1100,1348,16
55500,15:25:00,54.0950,54.1500,54.0900,54.1300,2500,35
55800,15:30:00,54.1300,54.1350,54.1000,54.1000,2619,23
56100,15:35:00,54.1100,54.1500,54.1100,54.1500,1415,16
56400,15:40:00,54.1650,54.1800,54.1300,54.1600,5803,71
56700,15:45:00,54.1600,54.1900,54.1600,54.1800,5958,66
57000,15:50:00,54.1750,54.1750,54.0900,54.0900,5342,52
57300,15:55:00,54.1000,54.1600,54.1000,54.1600,4234,50
