timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,53.8300,53.8300,53.8300,53.8300,48,1
30600,08:30:00,53.9100,53.9100,53.9100,53.9100,300,1
32400,09:00:00,53.8000,53.8300,53.7700,53.7700,844,3
34200,09:30:00,53.7100,53.7700,53.6500,53.6700,80100,539
36000,10:00:00,53.7000,53.7000,53.5000,53.5800,26020,311
37800,10:30:00,53.6000,53.7500,53.6000,53.7400,33488,325
39600,11:00:00,53.7400,53.8000,53.6500,53.7000,42521,392
41400,11:30:00,53.7200,53.9900,53.6800,53.9000,16475,209
43200,12:00:00,53.8950,53.9100,53.7550,53.7700,8841,103
45000,12:30:00,53.7650,53.7700,53.6800,53.7100,10172,107
46800,13:00:00,53.7100,53.7750,53.7100,53.7300,8910,76
48600,13:30:00,53.7400,53.7600,53.6700,53.7100,8468,99
50400,14:00:00,53.7000,54.0650,53.6800,53.9500,11793,158
52200,14:30:00,53.9400,54.2600,53.9400,54.2600,14993,169
54000,15:00:00,54.2700,54.2900,54.0700,54.1300,19212,224
55800,15:30:00,54.1300,54.1900,54.0900,54.1600,25371,278
