timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,11.7200,11.7200,11.7200,11.7200,157,3
34380,09:33:00,11.7000,11.7000,11.6300,11.6300,200,2
34500,09:35:00,11.5700,11.6300,11.5700,11.6300,160,3
34620,09:37:00,11.5900,11.5900,11.5100,11.5100,244,3
34680,09:38:00,11.5400,11.5800,11.5400,11.5800,97,4
34980,09:43:00,11.5500,11.5600,11.5300,11.5600,153,3
35340,09:49:00,11.5700,11.5700,11.5700,11.5700,200,2
35400,09:50:00,11.5500,11.5500,11.5500,11.5500,60,1
35940,09:59:00,11.5700,11.5700,11.5700,11.5700,100,1
36000,10:00:00,11.5000,11.5300,11.5000,11.5300,283,8
36240,10:04:00,11.5500,11.5900,11.5500,11.5900,102,2
36360,10:06:00,11.6200,11.6200,11.6200,11.6200,100,1
36660,10:11:00,11.6100,11.6100,11.6100,11.6100,8,1
36720,10:12:00,11.5900,11.5900,11.5400,11.5400,101,2
37020,10:17:00,11.5700,11.5700,11.5700,11.5700,100,1
37140,10:19:00,11.5500,11.5500,11.5500,11.5500,100,2
37260,10:21:00,11.6100,11.6200,11.6100,11.6200,15,3
37380,10:23:00,11.6400,11.6400,11.6400,11.6400,1,1
37500,10:25:00,11.6200,11.6500,11.6200,11.6500,400,2
37620,10:27:00,11.6500,11.6500,11.6500,11.6500,8,1
38280,10:38:00,11.6500,11.6500,11.6500,11.6500,5,1
38340,10:39:00,11.6600,11.6600,11.6600,11.6600,100,1
38880,10:48:00,11.6000,11.6000,11.6000,11.6000,100,3
39180,10:53:00,11.6200,11.6500,11.6200,11.6500,4,3
40020,11:07:00,11.6000,11.6000,11.6000,11.6000,97,1
40320,11:12:00,11.5500,11.5500,11.5500,11.5500,100,1
40500,11:15:00,11.5500,11.5500,11.5500,11.5500,5,1
40740,11:19:00,11.5200,11.5600,11.5000,11.5600,809,10
40860,11:21:00,11.5600,11.5600,11.5600,11.5600,396,4
40920,11:22:00,11.5200,11.5300,11.5200,11.5200,195,5
40980,11:23:00,11.5100,11.5300,11.5100,11.5300,106,3
41040,11:24:00,11.5400,11.5400,11.5400,11.5400,2,1
41220,11:27:00,11.5100,11.5100,11.5100,11.5100,300,3
41580,11:33:00,11.5100,11.5300,11.5100,11.5300,205,2
41760,11:36:00,11.5200,11.5200,11.5200,11.5200,250,3
42000,11:40:00,11.5000,11.5000,11.4900,11.4900,507,5
42120,11:42:00,11.4900,11.5100,11.4900,11.5100,358,3
42300,11:45:00,11.5300,11.5300,11.5300,11.5300,103,2
42360,11:46:00,11.5500,11.5500,11.5500,11.5500,1000,6
42420,11:47:00,11.5800,11.5800,11.5800,11.5800,100,2
42660,11:51:00,11.5800,11.5800,11.5600,11.5600,800,9
42780,11:53:00,11.5600,11.5700,11.5600,11.5700,207,4
43020,11:57:00,11.5500,11.5500,11.5500,11.5500,240,3
43140,11:59:00,11.5100,11.5100,11.5100,11.5100,200,3
43320,12:02:00,11.5100,11.5100,11.5100,11.5100,100,2
43380,12:03:00,11.5300,11.5400,11.5300,11.5400,101,4
43500,12:05:00,11.5400,11.5400,11.5400,11.5400,200,2
43620,12:07:00,11.5200,11.5200,11.5200,11.5200,200,2
43740,12:09:00,11.5300,11.5300,11.5300,11.5300,105,2
43920,12:12:00,11.5500,11.5500,11.5500,11.5500,100,1
43980,12:13:00,11.5600,11.5600,11.5600,11.5600,200,4
44640,12:24:00,11.5800,11.5800,11.5500,11.5500,208,4
44760,12:26:00,11.5600,11.5600,11.5600,11.5600,100,1
45120,12:32:00,11.5800,11.5800,11.5800,11.5800,200,6
45300,12:35:00,11.5900,11.6000,11.5900,11.6000,107,3
45660,12:41:00,11.5900,11.5900,11.5700,11.5700,203,3
46500,12:55:00,11.5800,11.5800,11.5800,11.5800,104,2
46560,12:56:00,11.5800,11.6000,11.5800,11.6000,13,2
46620,12:57:00,11.6100,11.6100,11.6100,11.6100,200,2
46740,12:59:00,11.6100,11.6100,11.6100,11.6100,4,1
46800,13:00:00,11.6200,11.6250,11.6200,11.6250,308,3
47040,13:04:00,11.6200,11.6200,11.6000,11.6000,803,10
47100,13:05:00,11.6000,11.6000,11.6000,11.6000,8,1
47340,13:09:00,11.6100,11.6100,11.6100,11.6100,100,1
47880,13:18:00,11.6200,11.6300,11.6200,11.6300,215,4
47940,13:19:00,11.6500,11.6500,11.6500,11.6500,1,1
48120,13:22:00,11.6300,11.6300,11.6300,11.6300,10,1
48180,13:23:00,11.6300,11.6300,11.6200,11.6300,390,5
48240,13:24:00,11.6300,11.6300,11.6300,11.6300,240,2
48540,13:29:00,11.6400,11.6800,11.6400,11.6800,811,8
48780,13:33:00,11.6900,11.7100,11.6900,11.7100,513,3
48900,13:35:00,11.7300,11.7300,11.7300,11.7300,546,7
49080,13:38:00,11.7200,11.7200,11.7000,11.7000,238,6
49200,13:40:00,11.7100,11.7100,11.7100,11.7100,100,1
49500,13:45:00,11.7000,11.7000,11.7000,11.7000,200,2
49680,13:48:00,11.7200,11.7250,11.7200,11.7250,120,3
49740,13:49:00,11.7400,11.7400,11.7400,11.7400,1,1
49800,13:50:00,11.7200,11.7200,11.7100,11.7100,501,6
49860,13:51:00,11.7000,11.7000,11.7000,11.7000,304,7
50160,13:56:00,11.6900,11.6900,11.6800,11.6900,600,8
50280,13:58:00,11.7100,11.7100,11.7100,11.7100,117,3
50340,13:59:00,11.7200,11.7400,11.7200,11.7400,329,4
50460,14:01:00,11.7900,11.7900,11.7900,11.7900,200,2
50580,14:03:00,11.8300,11.9000,11.8300,11.9000,281,3
50700,14:05:00,11.9300,11.9300,11.9200,11.9200,300,4
50880,14:08:00,11.9400,11.9400,11.9400,11.9400,203,4
50940,14:09:00,11.9300,11.9300,11.9200,11.9200,439,8
51000,14:10:00,11.9100,11.9100,11.8700,11.8800,713,10
51180,14:13:00,11.9100,11.9100,11.9100,11.9100,200,3
51240,14:14:00,11.9400,11.9600,11.9400,11.9600,30,2
51300,14:15:00,11.9600,11.9700,11.9600,11.9600,702,9
51360,14:16:00,11.9600,11.9600,11.9500,11.9500,303,5
51420,14:17:00,11.9500,11.9500,11.9400,11.9400,12,3
