timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7200,11.7200,11.6300,11.6300,357,6
34500,09:35:00,11.5700,11.6300,11.5100,11.5800,501,10
34800,09:40:00,11.5500,11.5600,11.5300,11.5600,153,3
35100,09:45:00,11.5700,11.5700,11.5700,11.5700,200,2
35400,09:50:00,11.5500,11.5500,11.5500,11.5500,60,1
35700,09:55:00,11.5700,11.5700,11.5700,11.5700,100,1
36000,10:00:00,11.5000,11.5900,11.5000,11.5900,385,10
36300,10:05:00,11.6200,11.6200,11.6200,11.6200,100,1
36600,10:10:00,11.6100,11.6100,11.5400,11.5400,109,3
36900,10:15:00,11.5700,11.5700,11.5500,11.5500,200,3
37200,10:20:00,11.6100,11.6400,11.6100,11.6400,16,4
37500,10:25:00,11.6200,11.6500,11.6200,11.6500,408,3
38100,10:35:00,11.6500,11.6600,11.6500,11.6600,105,2
38700,10:45:00,11.6000,11.6000,11.6000,11.6000,100,3
39000,10:50:00,11.6200,11.6500,11.6200,11.6500,4,3
39900,11:05:00,11.6000,11.6000,11.6000,11.6000,97,1
40200,11:10:00,11.5500,11.5500,11.5500,11.5500,100,1
40500,11:15:00,11.5500,11.5600,11.5000,11.5600,814,11
40800,11:20:00,11.5600,11.5600,11.5100,11.5400,699,13
41100,11:25:00,11.5100,11.5100,11.5100,11.5100,300,3
41400,11:30:00,11.5100,11.5300,11.5100,11.5300,205,2
41700,11:35:00,11.5200,11.5200,11.5200,11.5200,250,3
42000,11:40:00,11.5000,11.5100,11.4900,11.5100,865,8
42300,11:45:00,11.5300,11.5800,11.5300,11.5800,1203,10
42600,11:50:00,11.5800,11.5800,11.5600,11.5700,1007,13
42900,11:55:00,11.5500,11.5500,11.5100,11.5100,440,6
43200,12:00:00,11.5100,11.5400,11.5100,11.5400,201,6
43500,12:05:00,11.5400,11.5400,11.5200,11.5300,505,6
43800,12:10:00,11.5500,11.5600,11.5500,11.5600,300,5
44400,12:20:00,11.5800,11.5800,11.5500,11.5500,208,4
44700,12:25:00,11.5600,11.5600,11.5600,11.5600,100,1
45000,12:30:00,11.5800,11.5800,11.5800,11.5800,200,6
45300,12:35:00,11.5900,11.6000,11.5900,11.6000,107,3
45600,12:40:00,11.5900,11.5900,11.5700,11.5700,203,3
46500,12:55:00,11.5800,11.6100,11.5800,11.6100,321,7
46800,13:00:00,11.6200,11.6250,11.6000,11.6000,1111,13
47100,13:05:00,11.6000,11.6100,11.6000,11.6100,108,2
47700,13:15:00,11.6200,11.6500,11.6200,11.6500,216,5
48000,13:20:00,11.6300,11.6300,11.6200,11.6300,640,8
48300,13:25:00,11.6400,11.6800,11.6400,11.6800,811,8
48600,13:30:00,11.6900,11.7100,11.6900,11.7100,513,3
48900,13:35:00,11.7300,11.7300,11.7000,11.7000,784,13
49200,13:40:00,11.7100,11.7100,11.7100,11.7100,100,1
49500,13:45:00,11.7000,11.7400,11.7000,11.7400,321,6
49800,13:50:00,11.7200,11.7200,11.7000,11.7000,805,13
50100,13:55:00,11.6900,11.7400,11.6800,11.7400,1046,15
50400,14:00:00,11.7900,11.9000,11.7900,11.9000,481,5
50700,14:05:00,11.9300,11.9400,11.9200,11.9200,942,16
51000,14:10:00,11.9100,11.9600,11.8700,11.9600,943,15
51300,14:15:00,11.9600,11.9700,11.9100,11.9100,1117,19
51600,14:20:00,11.9200,11.9200,11.9000,11.9000,457,5
51900,14:25:00,11.8800,11.8900,11.8600,11.8900,2323,15
52200,14:30:00,11.9300,11.9300,11.9300,11.9300,5,1
52500,14:35:00,11.9400,11.9400,11.9300,11.9400,1130,9
52800,14:40:00,11.9700,12.0400,11.9700,12.0400,980,14
53100,14:45:00,12.0300,12.1200,12.0300,12.1000,3733,36
53400,14:50:00,12.0800,12.0800,12.0300,12.0400,958,16
53700,14:55:00,12.0400,12.0900,12.0400,12.0900,251,4
54000,15:00:00,12.0600,12.0600,12.0200,12.0200,1103,12
54300,15:05:00,12.0300,12.0600,12.0300,12.0400,935,13
54600,15:10:00,12.0200,12.0200,12.0000,12.0100,500,5
54900,15:15:00,12.0100,12.0100,12.0000,12.0000,301,3
55200,15:20:00,12.0100,12.0100,11.9800,11.9800,902,8
55500,15:25:00,11.9800,12.0100,11.9800,12.0100,586,7
55800,15:30:00,12.0000,12.0000,11.9900,11.9900,519,10
56100,15:35:00,12.0000,12.0200,12.0000,12.0200,677,14
56400,15:40:00,12.0100,12.0100,11.9900,12.0100,567,11
56700,15:45:00,12.0100,12.0250,12.0000,12.0000,1532,19
57000,15:50:00,11.9900,12.0000,11.9900,12.0000,1955,23
57300,15:55:00,12.0000,12.0400,12.0000,12.0400,1202,23
