timestamp,time,price,volume
34200910731001,09:30:00.910,0.0000,0
34342238471521,09:32:22.238,130.3200,55
34342238471521,09:32:22.238,130.3500,100
34342238471521,09:32:22.238,130.3500,45
34342238499184,09:32:22.238,130.3500,55
34342238499184,09:32:22.238,130.3500,26
34346258198221,09:32:26.258,130.3600,100
34346258474444,09:32:26.258,130.3600,100
34346258490891,09:32:26.258,130.3600,12
34346263061954,09:32:26.263,130.3600,4
34346263428312,09:32:26.263,130.3600,7
34346263657629,09:32:26.263,130.3600,17
34346263671677,09:32:26.263,130.3600,10
34346263671677,09:32:26.263,130.3600,90
34346263739266,09:32:26.263,130.3600,100
34346264231187,09:32:26.264,130.3600,34
34346264869650,09:32:26.264,130.3600,70
34346589529200,09:32:26.589,130.3600,100
34379034545806,09:32:59.034,130.3400,100
34383696217035,09:33:03.696,130.3600,75
34454684225643,09:34:14.684,130.2800,67
34454684225643,09:34:14.684,130.2800,33
34454684250836,09:34:14.684,130.2800,67
34454684642742,09:34:14.684,130.2300,100
34454684668315,09:34:14.684,130.2300,100
34454684668315,09:34:14.684,130.2300,100
34454684690724,09:34:14.684,130.2300,100
34454684690724,09:34:14.684,130.2300,100
34454684702444,09:34:14.684,130.2300,27
34454684702444,09:34:14.684,130.2300,100
34454685156972,09:34:14.685,130.1900,100
34454685159768,09:34:14.685,130.1900,100
34670484098384,09:37:50.484,129.9200,52
34670484110343,09:37:50.484,129.9200,14
34670484128946,09:37:50.484,129.9200,34
34670484256982,09:37:50.484,129.9200,100
34673761970347,09:37:53.761,129.8700,100
34673770147551,09:37:53.770,129.8200,100
34788916866425,09:39:48.916,129.9100,100
34794339999388,09:39:54.339,129.9400,100
34814325536990,09:40:14.325,130.0800,100
34817980526494,09:40:17.980,130.0400,100
34818359149982,09:40:18.359,130.0000,100
34831038270704,09:40:31.038,129.9600,8
35080831134881,09:44:40.831,130.2600,4
35080831766899,09:44:40.831,130.2800,100
35115126909674,09:45:15.126,130.2000,3
35175833356316,09:46:15.833,130.1900,3
35201443956792,09:46:41.443,130.2700,100
35214855687658,09:46:54.855,130.3100,1
35236833008138,09:47:16.833,130.3100,2
35297835725147,09:48:17.835,130.3300,3
35307650454411,09:48:27.650,130.2600,1
35358832170687,09:49:18.832,130.2100,3
35419839013841,09:50:19.839,130.1800,3
35428884585944,09:50:28.884,130.1800,1
35482078293783,09:51:22.078,130.1800,2
35535859576492,09:52:15.859,130.2200,1
35541833337857,09:52:21.833,130.2300,3
35548283256093,09:52:28.283,130.1400,54
35585091332948,09:53:05.091,130.1100,100
35585092768287,09:53:05.092,130.1000,100
35613382501126,09:53:33.382,130.1100,1
35629329448125,09:53:49.329,130.0600,1
35629329809403,09:53:49.329,130.0500,7
35629330029496,09:53:49.330,130.0500,93
35663832518805,09:54:23.832,130.0800,3
35711782704065,09:55:11.782,129.9200,1
35711809347434,09:55:11.809,130.0200,22
35715811865092,09:55:15.811,129.9500,42
35715811865092,09:55:15.811,129.9500,60
35724837232141,09:55:24.837,130.0300,3
35724837518426,09:55:24.837,130.0300,100
35749856196514,09:55:49.856,130.0600,1
35785835199205,09:56:25.835,130.0500,2
35846837704872,09:57:26.837,130.0500,3
35857391909946,09:57:37.391,130.0800,1
35865129631712,09:57:45.129,130.0500,1
35890861343918,09:58:10.861,130.2000,10
35890861343918,09:58:10.861,130.2100,88
35890861355099,09:58:10.861,130.2100,2
35890861362469,09:58:10.861,130.2100,2
35890861371184,09:58:10.861,130.2100,8
35892501829055,09:58:12.501,130.3200,100
35907834021297,09:58:27.834,130.2900,2
35958261502567,09:59:18.261,130.3600,31
35958261502567,09:59:18.261,130.4100,69
35964854833484,09:59:24.854,130.3800,1
35964855191553,09:59:24.855,130.3500,100
35964855191553,09:59:24.855,130.3500,40
35999103282867,09:59:59.103,130.4700,100
35999103282867,09:59:59.103,130.4700,9
35999103311719,09:59:59.103,130.4700,91
35999119741005,09:59:59.119,130.4700,100
36038020198565,10:00:38.020,130.5600,2
36070864167033,10:01:10.864,130.5900,1
36075501178536,10:01:15.501,130.6400,1
36107506029203,10:01:47.506,130.6100,2
36107506029203,10:01:47.506,130.6100,23
36148008387331,10:02:28.008,130.6100,3
36148008451124,10:02:28.008,130.6100,100
36148062831345,10:02:28.062,130.5500,1
36166698631381,10:02:46.698,130.5500,19
36166698631381,10:02:46.698,130.5400,54
36166698660598,10:02:46.698,130.5400,6
36166699295197,10:02:46.699,130.5400,40
36166699295197,10:02:46.699,130.5400,66
36166699295197,10:02:46.699,130.5400,83
36166699319224,10:02:46.699,130.5400,17
36166699319224,10:02:46.699,130.5400,2
36167072018825,10:02:47.072,130.5400,100
36208006220816,10:03:28.006,130.5900,2
36282506942723,10:04:42.506,130.6500,21
36282507589636,10:04:42.507,130.6500,15
36310004348375,10:05:10.004,130.7700,2
36310872553610,10:05:10.872,130.7800,1
36328004806789,10:05:28.004,130.7400,3
36341317421738,10:05:41.317,130.6700,1
36346191692290,10:05:46.191,130.6500,34
36346192066014,10:05:46.192,130.6300,27
36388014937328,10:06:28.014,130.7700,3
36391858401231,10:06:31.858,130.7700,1
36407682514581,10:06:47.682,130.8000,7
36451716510460,10:07:31.716,130.8900,2
36486145079244,10:08:06.145,130.9700,23
36521216510986,10:08:41.216,130.9800,1
36521216510986,10:08:41.216,130.9800,3
36595138229799,10:09:55.138,131.0300,2
36607642896169,10:10:07.642,131.0600,1
36607644472560,10:10:07.644,131.0800,3
36615382929483,10:10:15.382,131.0600,1
36628008246538,10:10:28.008,131.0600,2
36659502840368,10:10:59.502,131.0800,16
36659502840368,10:10:59.502,131.1200,32
36689006602488,10:11:29.006,131.1400,3
36699711669845,10:11:39.711,131.1400,2
36699886485005,10:11:39.886,131.1900,100
36715462924836,10:11:55.462,131.1700,1
36723266557625,10:12:03.266,131.1000,69
36723266574171,10:12:03.266,131.1000,31
36723266574171,10:12:03.266,131.1000,100
36808005964019,10:13:28.005,131.1600,3
36808005972808,10:13:28.005,131.1600,3
36808005996914,10:13:28.005,131.1600,21
36808006030820,10:13:28.006,131.1600,76
36814373154140,10:13:34.373,131.0800,100
36820140350630,10:13:40.140,131.0800,1
36843211107029,10:14:03.211,131.0400,33
36843211107029,10:14:03.211,131.0400,67
36870142664982,10:14:30.142,131.0800,2
36896075617384,10:14:56.075,131.1300,4
36896077108330,10:14:56.077,131.1300,4
