timestamp,time,price,volume
34195180094767,09:29:55.180,8.9900,300
34200167043007,09:30:00.167,0.0000,0
34463129956917,09:34:23.129,8.8900,100
34463130019747,09:34:23.130,8.8900,100
34463131015254,09:34:23.131,8.9100,100
34463131015254,09:34:23.131,8.9100,100
34463131379572,09:34:23.131,8.8900,100
34463131379572,09:34:23.131,8.8900,100
34463131379572,09:34:23.131,8.8900,200
34463131379572,09:34:23.131,8.8900,100
34463432434062,09:34:23.432,8.8900,100
34463432434062,09:34:23.432,8.8900,200
34473133264831,09:34:33.133,8.8900,100
34473133562194,09:34:33.133,8.8900,32
34473133562194,09:34:33.133,8.8900,68
34473134502028,09:34:33.134,8.8900,32
34476823738892,09:34:36.823,8.8900,100
34476823738892,09:34:36.823,8.8900,100
34476825078858,09:34:36.825,8.8900,100
34477016431994,09:34:37.016,8.8900,100
34483137410255,09:34:43.137,8.8900,100
34489848577695,09:34:49.848,8.8800,100
34489848577695,09:34:49.848,8.8800,4900
34489848609252,09:34:49.848,8.8800,100
34489849098761,09:34:49.849,8.8800,100
34489849128318,09:34:49.849,8.8800,100
34489859656641,09:34:49.859,8.8600,100
34491388929760,09:34:51.388,8.8600,100
34491388929760,09:34:51.388,8.8600,400
34493138625054,09:34:53.138,8.8700,100
34503413014116,09:35:03.413,8.8900,100
34520133342848,09:35:20.133,8.8700,100
34527134351753,09:35:27.134,8.8600,100
34559728575148,09:35:59.728,8.8600,100
34600176612677,09:36:40.176,8.8000,75
34691821642863,09:38:11.821,8.8300,200
34691821642863,09:38:11.821,8.8300,100
34693127490899,09:38:13.127,8.8300,100
34717766685486,09:38:37.766,8.8500,100
34717766685486,09:38:37.766,8.8500,100
34717766855845,09:38:37.766,8.8500,100
34717766855845,09:38:37.766,8.8500,100
34717768620258,09:38:37.768,8.8500,100
34717768620258,09:38:37.768,8.8500,200
34717768620258,09:38:37.768,8.8500,200
34717768620258,09:38:37.768,8.8500,100
34717768930366,09:38:37.768,8.8500,100
34717768930366,09:38:37.768,8.8500,100
34717768930366,09:38:37.768,8.8500,200
34717768930366,09:38:37.768,8.8500,200
34717768930366,09:38:37.768,8.8500,100
34787937260398,09:39:47.937,8.8500,100
