timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6800,77.1000,76.6000,77.0500,25293,275
35100,09:45:00,77.0600,77.4300,76.9900,77.4100,18204,204
36000,10:00:00,77.4000,77.5650,77.3400,77.5300,30219,367
36900,10:15:00,77.5400,77.6400,77.4400,77.5300,20194,226
37800,10:30:00,77.5100,77.5100,77.2800,77.3500,17719,199
38700,10:45:00,77.3400,77.3700,77.2000,77.2300,16148,174
39600,11:00:00,77.2400,77.3000,77.2000,77.2100,15850,188
40500,11:15:00,77.2100,77.3500,77.2100,77.2700,11193,156
41400,11:30:00,77.2900,77.3100,77.2300,77.2800,14448,198
42300,11:45:00,77.2600,77.3900,77.2100,77.3400,9878,155
43200,12:00:00,77.3200,77.3800,77.2700,77.3000,8345,123
44100,12:15:00,77.3000,77.3200,77.1600,77.2000,10732,150
45000,12:30:00,77.1900,77.2500,77.1500,77.1500,12441,161
45900,12:45:00,77.1400,77.1700,77.0700,77.0700,9146,137
46800,13:00:00,77.0800,77.1000,77.0500,77.0600,7409,105
47700,13:15:00,77.0500,77.0700,76.9700,76.9900,12065,145
48600,13:30:00,76.9900,76.9900,76.8700,76.9300,9620,131
49500,13:45:00,76.9300,76.9800,76.8700,76.9700,8070,138
50400,14:00:00,76.9500,77.5900,76.9400,77.5900,27247,320
51300,14:15:00,77.5800,77.8400,77.5700,77.7100,34630,355
52200,14:30:00,77.7000,77.7600,77.5300,77.5900,17419,224
53100,14:45:00,77.5800,77.8600,77.5500,77.8600,20314,286
54000,15:00:00,77.8600,77.8700,77.5000,77.5000,33599,306
54900,15:15:00,77.5000,77.5700,77.4100,77.4400,82633,621
55800,15:30:00,77.4300,77.4300,77.2300,77.2800,37206,421
56700,15:45:00,77.2700,77.4000,77.1400,77.1700,98271,846
66600,18:30:00,77.4900,77.4900,77.4900,77.4900,145,1
