timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6800,76.7200,76.6000,76.7000,2643,32
34260,09:31:00,76.7000,76.7900,76.6900,76.6900,530,5
34320,09:32:00,76.7400,76.7900,76.6900,76.7900,2442,21
34380,09:33:00,76.8300,76.8300,76.7500,76.8200,2024,31
34440,09:34:00,76.8100,76.8100,76.7800,76.8100,2838,26
34500,09:35:00,76.8600,76.9000,76.8500,76.8500,1172,21
34560,09:36:00,76.8500,76.8800,76.7900,76.8400,3987,36
34620,09:37:00,76.8100,76.8600,76.8100,76.8300,1900,13
34680,09:38:00,76.8100,76.8200,76.7500,76.7500,1700,16
34740,09:39:00,76.6800,76.6800,76.6400,76.6400,400,4
34800,09:40:00,76.6300,76.6800,76.6100,76.6400,1027,12
34860,09:41:00,76.6800,76.8500,76.6800,76.8500,1765,22
34920,09:42:00,76.8700,76.9500,76.8500,76.9000,1303,21
34980,09:43:00,76.9300,76.9900,76.9300,76.9900,745,5
35040,09:44:00,77.0000,77.1000,77.0000,77.0500,817,10
35100,09:45:00,77.0600,77.0600,76.9900,77.0200,1402,19
35160,09:46:00,77.0400,77.0500,77.0400,77.0500,300,4
35220,09:47:00,77.0500,77.0700,77.0100,77.0700,732,12
35280,09:48:00,77.0900,77.1700,77.0900,77.1200,1464,16
35340,09:49:00,77.1300,77.1700,77.1300,77.1700,1505,13
35400,09:50:00,77.1600,77.1600,77.0900,77.0900,804,10
35460,09:51:00,77.0800,77.1200,77.0800,77.1200,704,10
35520,09:52:00,77.1100,77.1500,77.0800,77.1500,1905,16
35580,09:53:00,77.1600,77.2000,77.1600,77.1800,502,9
35640,09:54:00,77.1800,77.1800,77.1200,77.1400,1573,11
35700,09:55:00,77.1600,77.2000,77.1600,77.2000,705,12
35760,09:56:00,77.2200,77.2750,77.2200,77.2700,2604,24
35820,09:57:00,77.2600,77.2700,77.2200,77.2700,1687,21
35880,09:58:00,77.2950,77.3400,77.2950,77.3300,1034,11
35940,09:59:00,77.3500,77.4300,77.3500,77.4100,1283,16
36000,10:00:00,77.4000,77.4300,77.4000,77.4300,2022,28
36060,10:01:00,77.4300,77.4600,77.4250,77.4600,2354,37
36120,10:02:00,77.4600,77.4600,77.3400,77.3600,4086,65
36180,10:03:00,77.3750,77.4400,77.3700,77.4300,3461,33
36240,10:04:00,77.4300,77.5200,77.4300,77.5200,859,13
36300,10:05:00,77.5300,77.5650,77.5100,77.5200,2168,27
36360,10:06:00,77.5000,77.5200,77.4800,77.5000,1799,22
36420,10:07:00,77.4900,77.5100,77.4700,77.5100,2506,32
36480,10:08:00,77.5100,77.5150,77.4900,77.5000,2625,23
36540,10:09:00,77.4900,77.5000,77.4800,77.4800,1601,18
36600,10:10:00,77.4900,77.5000,77.4700,77.4900,3056,26
36660,10:11:00,77.5000,77.5100,77.4800,77.4800,1709,17
36720,10:12:00,77.4500,77.4800,77.4100,77.4800,1167,13
36780,10:13:00,77.4800,77.5100,77.4800,77.5100,406,7
36840,10:14:00,77.5200,77.5300,77.5200,77.5300,400,6
36900,10:15:00,77.5400,77.5900,77.5400,77.5700,2156,26
36960,10:16:00,77.5600,77.5600,77.5300,77.5400,972,14
37020,10:17:00,77.5600,77.6400,77.5600,77.6400,1434,10
37080,10:18:00,77.6300,77.6400,77.5600,77.5600,1992,15
37140,10:19:00,77.5500,77.6000,77.5500,77.5700,3408,41
37200,10:20:00,77.5500,77.5500,77.4800,77.5000,1139,20
37260,10:21:00,77.5000,77.5200,77.5000,77.5000,788,7
37320,10:22:00,77.4700,77.5600,77.4700,77.5600,1814,12
37380,10:23:00,77.5600,77.5600,77.5100,77.5100,1146,14
37440,10:24:00,77.5200,77.5200,77.5100,77.5100,614,7
37500,10:25:00,77.5400,77.5400,77.4500,77.4600,1302,16
37560,10:26:00,77.4500,77.4800,77.4500,77.4800,644,9
37620,10:27:00,77.4900,77.4900,77.4400,77.4400,1668,20
37680,10:28:00,77.4500,77.5000,77.4500,77.5000,517,9
37740,10:29:00,77.5200,77.5300,77.5200,77.5300,600,6
37800,10:30:00,77.5100,77.5100,77.4650,77.4650,985,11
37860,10:31:00,77.4500,77.4500,77.3800,77.3900,2190,23
37920,10:32:00,77.4000,77.4100,77.3700,77.3800,1601,17
37980,10:33:00,77.3700,77.3700,77.3400,77.3600,593,8
38040,10:34:00,77.3700,77.3800,77.3500,77.3600,871,9
38100,10:35:00,77.3600,77.3700,77.3500,77.3500,1364,19
38160,10:36:00,77.3450,77.3450,77.3100,77.3100,1913,22
38220,10:37:00,77.3100,77.3200,77.2800,77.2800,875,11
38280,10:38:00,77.2800,77.2900,77.2800,77.2900,650,8
38340,10:39:00,77.3000,77.3600,77.3000,77.3600,1134,12
38400,10:40:00,77.3600,77.3600,77.3400,77.3600,1157,15
38460,10:41:00,77.3700,77.3700,77.3700,77.3700,300,4
38520,10:42:00,77.3500,77.3600,77.3300,77.3600,2002,18
38580,10:43:00,77.3500,77.3500,77.3400,77.3500,1507,15
38640,10:44:00,77.3500,77.3500,77.3400,77.3500,577,7
38700,10:45:00,77.3400,77.3400,77.3300,77.3300,1603,15
38760,10:46:00,77.3200,77.3300,77.3100,77.3200,2020,19
38820,10:47:00,77.3200,77.3500,77.3200,77.3500,800,8
38880,10:48:00,77.3600,77.3700,77.3500,77.3500,1209,13
38940,10:49:00,77.3500,77.3500,77.3300,77.3300,1000,9
39000,10:50:00,77.3200,77.3700,77.3200,77.3700,862,14
39060,10:51:00,77.3600,77.3600,77.3500,77.3500,800,9
39120,10:52:00,77.3400,77.3400,77.3400,77.3400,709,13
39180,10:53:00,77.3300,77.3300,77.2600,77.2600,870,12
39240,10:54:00,77.2400,77.2400,77.2200,77.2300,1246,10
39300,10:55:00,77.2400,77.2400,77.2000,77.2000,2004,15
39360,10:56:00,77.2100,77.2300,77.2000,77.2300,916,10
39420,10:57:00,77.2600,77.2600,77.2300,77.2300,853,9
39480,10:58:00,77.2100,77.2500,77.2100,77.2500,513,8
39540,10:59:00,77.2500,77.2500,77.2300,77.2300,743,10
39600,11:00:00,77.2400,77.2500,77.2200,77.2200,447,9
39660,11:01:00,77.2200,77.2800,77.2200,77.2600,1232,16
39720,11:02:00,77.2500,77.2600,77.2400,77.2400,1068,16
39780,11:03:00,77.2300,77.2700,77.2300,77.2500,863,12
39840,11:04:00,77.2500,77.2500,77.2400,77.2500,974,13
39900,11:05:00,77.2600,77.2600,77.2400,77.2400,360,6
39960,11:06:00,77.2500,77.2700,77.2300,77.2300,1503,19
40020,11:07:00,77.2200,77.2500,77.2000,77.2000,1364,15
40080,11:08:00,77.2100,77.2400,77.2100,77.2400,406,5
40140,11:09:00,77.2600,77.2600,77.2000,77.2300,4120,30
40200,11:10:00,77.2500,77.3000,77.2500,77.3000,1007,15
40260,11:11:00,77.2900,77.3000,77.2700,77.2700,639,9
40320,11:12:00,77.2700,77.2800,77.2700,77.2800,604,8
40380,11:13:00,77.2900,77.2900,77.2500,77.2500,873,9
40440,11:14:00,77.2500,77.2500,77.2100,77.2100,390,6
40500,11:15:00,77.2100,77.2300,77.2100,77.2300,786,11
40560,11:16:00,77.2400,77.2500,77.2200,77.2400,652,8
40620,11:17:00,77.2600,77.2600,77.2500,77.2500,304,4
40680,11:18:00,77.2600,77.2600,77.2500,77.2600,618,13
40740,11:19:00,77.2800,77.3000,77.2800,77.3000,562,7
40800,11:20:00,77.3000,77.3100,77.2800,77.2900,1208,12
40860,11:21:00,77.3000,77.3000,77.2800,77.2800,1005,13
40920,11:22:00,77.2800,77.3500,77.2800,77.3500,1075,17
40980,11:23:00,77.3500,77.3500,77.2900,77.2900,814,8
41040,11:24:00,77.3000,77.3300,77.3000,77.3200,706,9
41100,11:25:00,77.3100,77.3100,77.3000,77.3000,359,5
41160,11:26:00,77.3000,77.3000,77.2900,77.2900,695,11
41220,11:27:00,77.2900,77.3000,77.2700,77.2900,1024,17
41280,11:28:00,77.3000,77.3200,77.2800,77.2800,470,10
41340,11:29:00,77.2700,77.2700,77.2600,77.2700,915,11
41400,11:30:00,77.2900,77.3100,77.2700,77.2700,1167,24
41460,11:31:00,77.2800,77.2900,77.2800,77.2900,735,10
41520,11:32:00,77.3000,77.3100,77.3000,77.3100,941,11
41580,11:33:00,77.3000,77.3000,77.2500,77.2500,1697,21
41640,11:34:00,77.2600,77.2700,77.2400,77.2700,751,12
41700,11:35:00,77.2700,77.3100,77.2700,77.3100,905,12
41760,11:36:00,77.2900,77.2900,77.2700,77.2700,193,3
41820,11:37:00,77.2600,77.2600,77.2500,77.2600,903,12
41880,11:38:00,77.2500,77.2500,77.2300,77.2300,671,9
